TheTime,CH1,CH2,CH3,CH6,CH7
42627.17145839,0.02337931,0.03897386,0.06116611,0.02577848,0.3004825
42627.17157413,0.02517869,0.03657470,0.06056632,0.02457890,0.2998827
42627.17168987,0.02577848,0.03537512,0.06116611,0.02457890,0.2998827
42627.17180561,0.02397911,0.03957365,0.06236569,0.02337931,0.2998827
42627.17192135,0.02217973,0.04317240,0.06416506,0.02397911,0.3028816
42627.17203708,0.02157994,0.04257261,0.06416506,0.02577848,0.2998827
42627.17215282,0.02337931,0.04017344,0.06356527,0.03357575,0.3010823
42627.17226856,0.02217973,0.03897386,0.06056632,0.02457890,0.3010823
42627.17238430,0.02157994,0.03957365,0.06056632,0.02457890,0.3052808
42627.17250004,0.02098015,0.04077324,0.06176590,0.02337931,0.3028816
42627.17261578,0.01978057,0.04377219,0.06296548,0.02457890,0.3040812
42627.17273151,0.02038036,0.04377219,0.06356527,0.02457890,0.3040812
42627.17284725,0.02038036,0.04377219,0.06236569,0.02517869,0.3016820
42627.17296299,0.02098015,0.04257261,0.06236569,0.02637827,0.3022818
42627.17307873,0.02217973,0.03957365,0.06056632,0.02577848,0.3022818
42627.17319447,0.02517869,0.03537512,0.05876695,0.02457890,0.3004825
42627.17331020,0.02637827,0.03297596,0.05936674,0.02457890,0.3004825
42627.17342594,0.02517869,0.03477533,0.05936674,0.02457890,0.3004825
42627.17354168,0.02397911,0.03957365,0.06176590,0.02337931,0.2992829
42627.17365742,0.02157994,0.04137303,0.06356527,0.02337931,0.2998827
42627.17377316,0.02157994,0.04197282,0.06176590,0.02577848,0.2998827
42627.17388890,0.02217973,0.03717449,0.05936674,0.02517869,0.3004825
42627.17400463,0.02337931,0.03777428,0.06176590,0.02457890,0.2998827
42627.17412037,0.02397911,0.04137303,0.06296548,0.02457890,0.2992829
42627.17423611,0.02337931,0.03897386,0.06116611,0.02397911,0.2998827
42627.17435185,0.02337931,0.03657470,0.05876695,0.02397911,0.2974835
42627.17446759,0.02277952,0.03897386,0.06056632,0.02697806,0.2980833
42627.17458333,0.02277952,0.03957365,0.06236569,0.02577848,0.2962839
42627.17469908,0.02337931,0.03777428,0.06056632,0.02457890,0.2944846
42627.17481482,0.02457890,0.03657470,0.05936674,0.02397911,0.2920854
42627.17493056,0.02397911,0.03717449,0.05996653,0.02277952,0.2914856
42627.17504630,0.02277952,0.03837407,0.06056632,0.02517869,0.2926852
42627.17516204,0.02277952,0.03897386,0.06056632,0.02697806,0.2944846
42627.17527778,0.02277952,0.03897386,0.06116611,0.02577848,0.2944846
42627.17539352,0.02277952,0.04077324,0.06236569,0.02517869,0.2950843
42627.17550926,0.02277952,0.04137303,0.06356527,0.02397911,0.2938848
42627.17562500,0.02397911,0.03777428,0.05876695,0.02277952,0.2956841
42627.17574074,0.02277952,0.03477533,0.05696758,0.02457890,0.2944846
42627.17585648,0.02098015,0.03657470,0.05756737,0.02397911,0.2938848
42627.17597237,0.02157994,0.03657470,0.05816716,0.02397911,0.2944846
42627.17608796,0.02217973,0.03717449,0.05876695,0.02277952,0.2938848
42627.17620370,0.02277952,0.03717449,0.05936674,0.02098015,0.2938848
42627.17631945,0.02337931,0.03837407,0.06116611,0.02277952,0.2938848
42627.17643519,0.02277952,0.03957365,0.06176590,0.02397911,0.2938848
42627.17655093,0.02337931,0.03897386,0.05996653,0.02038036,0.2950843
42627.17666667,0.02337931,0.03537512,0.05936674,0.02277952,0.2950843
42627.17678241,0.02397911,0.03417554,0.05816716,0.02337931,0.2950843
42627.17689815,0.02337931,0.03477533,0.05696758,0.02397911,0.2944846
42627.17701389,0.02397911,0.03717449,0.05936674,0.02277952,0.2962839
42627.17712963,0.02217973,0.03957365,0.06116611,0.02277952,0.2968837
42627.17724548,0.02217973,0.03897386,0.05996653,0.02217973,0.2956841
42627.17736122,0.02217973,0.03837407,0.05936674,0.02577848,0.2968837
42627.17747696,0.02098015,0.03777428,0.05996653,0.02517869,0.2962839
42627.17759270,0.02217973,0.03957365,0.06116611,0.02457890,0.2956841
42627.17770844,0.02337931,0.03897386,0.06116611,0.02337931,0.2944846
42627.17782417,0.02397911,0.03837407,0.06056632,0.02517869,0.2926852
42627.17793991,0.02457890,0.03837407,0.06176590,0.02697806,0.2902860
42627.17805565,0.02337931,0.04077324,0.06356527,0.02697806,0.2884867
42627.17817139,0.02277952,0.04077324,0.06236569,0.02697806,0.2878869
42627.17828713,0.02157994,0.03837407,0.05996653,0.02517869,0.2866873
42627.17840287,0.02217973,0.03777428,0.05936674,0.02337931,0.2860875
42627.17851860,0.02397911,0.03597491,0.05936674,0.02577848,0.2890864
42627.17863434,0.02517869,0.03477533,0.05996653,0.02397911,0.2902860
42627.17875008,0.02457890,0.03717449,0.06056632,0.02337931,0.2914856
42627.17886582,0.02277952,0.03837407,0.05996653,0.02217973,0.2920854
42627.17898156,0.02217973,0.03717449,0.05876695,0.02217973,0.2938848
42627.17909729,0.02157994,0.04017344,0.06056632,0.02217973,0.2962839
42627.17921303,0.02157994,0.04137303,0.06296548,0.02277952,0.2968837
42627.17932877,0.02217973,0.04137303,0.06296548,0.02098015,0.2962839
42627.17944451,0.02277952,0.04077324,0.06296548,0.02277952,0.2962839
42627.17956025,0.02337931,0.03777428,0.06056632,0.02277952,0.2956841
42627.17967598,0.02217973,0.03837407,0.05936674,0.02098015,0.2956841
42627.17979172,0.02038036,0.03957365,0.06056632,0.02038036,0.2962839
42627.17990746,0.01978057,0.04197282,0.06236569,0.02277952,0.2968837
42627.18002320,0.01978057,0.04077324,0.05936674,0.02157994,0.2956841
42627.18013894,0.01918078,0.03897386,0.05816716,0.02217973,0.2956841
42627.18025468,0.01978057,0.04137303,0.06116611,0.02637827,0.2956841
42627.18037041,0.02217973,0.04017344,0.06116611,0.02637827,0.2896862
42627.18048615,0.02517869,0.03657470,0.06056632,0.02817764,0.2878869
42627.18060189,0.02457890,0.03657470,0.05936674,0.02817764,0.2866873
42627.18071763,0.02337931,0.03957365,0.06236569,0.02637827,0.2836883
42627.18083337,0.02217973,0.04317240,0.06596443,0.02457890,0.2848879
42627.18094910,0.02217973,0.04317240,0.06416506,0.02697806,0.2836883
42627.18106484,0.02157994,0.04377219,0.06296548,0.02877743,0.2866873
42627.18118058,0.02098015,0.04077324,0.06236569,0.02757785,0.2866873
42627.18129632,0.02157994,0.03777428,0.05996653,0.02817764,0.2860875
42627.18141206,0.02397911,0.03897386,0.05996653,0.02577848,0.2860875
42627.18152780,0.02337931,0.03837407,0.06056632,0.02457890,0.2860875
42627.18164353,0.02217973,0.03957365,0.06116611,0.02337931,0.2878869
42627.18175927,0.02217973,0.03957365,0.06176590,0.02397911,0.2878869
42627.18187501,0.02337931,0.03837407,0.06056632,0.02217973,0.2896862
42627.18199075,0.02397911,0.03477533,0.05876695,0.02098015,0.2890864
42627.18210649,0.02697806,0.03417554,0.06116611,0.02157994,0.2896862
42627.18222240,0.02397911,0.03717449,0.06116611,0.02217973,0.2902860
42627.18233796,0.02157994,0.04077324,0.06176590,0.02277952,0.2902860
42627.18245370,0.02217973,0.04077324,0.06176590,0.02457890,0.2896862
42627.18256945,0.02397911,0.04017344,0.06416506,0.02217973,0.2902860
42627.18268519,0.02098015,0.04257261,0.06296548,0.02517869,0.2896862
42627.18280093,0.01858099,0.04497177,0.06296548,0.02277952,0.2902860
42627.18291667,0.02038036,0.04137303,0.06176590,0.02277952,0.2902860
42627.18303241,0.02457890,0.04077324,0.06356527,0.02517869,0.2896862
42627.18314815,0.02157994,0.04197282,0.06476485,0.02517869,0.2896862
42627.18326389,0.02217973,0.04377219,0.06416506,0.02577848,0.2890864
42627.18337963,0.02337931,0.04077324,0.06356527,0.02517869,0.2908858
42627.18349537,0.02517869,0.03717449,0.06296548,0.02397911,0.2878869
42627.18361111,0.02457890,0.03897386,0.06236569,0.02337931,0.2890864
42627.18372685,0.02217973,0.04077324,0.06236569,0.02277952,0.2878869
42627.18384259,0.02277952,0.04017344,0.06296548,0.02457890,0.2896862
42627.18395833,0.02397911,0.03897386,0.06356527,0.02277952,0.2902860
42627.18407408,0.02397911,0.04077324,0.06296548,0.02217973,0.2902860
42627.18418982,0.02217973,0.04137303,0.06356527,0.02397911,0.2908858
42627.18430556,0.02217973,0.04137303,0.06296548,0.02397911,0.2908858
42627.18442130,0.02277952,0.04197282,0.06416506,0.02337931,0.2902860
42627.18453704,0.02098015,0.04677114,0.06716401,0.02397911,0.2878869
42627.18465278,0.01918078,0.04797072,0.06536464,0.02397911,0.2878869
42627.18476852,0.02098015,0.04317240,0.06416506,0.02517869,0.2878869
42627.18488426,0.02397911,0.04077324,0.06416506,0.02517869,0.2878869
42627.18500000,0.02337931,0.04017344,0.06416506,0.02457890,0.2878869
42627.18511574,0.02457890,0.04257261,0.06536464,0.02397911,0.2854877
42627.18523148,0.02337931,0.04197282,0.06476485,0.02457890,0.2860875
42627.18534722,0.02397911,0.03897386,0.06296548,0.02397911,0.2848879
42627.18546307,0.02217973,0.03897386,0.06176590,0.02637827,0.2842881
42627.18557881,0.02217973,0.04077324,0.06296548,0.02817764,0.2836883
42627.18569455,0.02217973,0.04317240,0.06476485,0.02637827,0.2836883
42627.18581029,0.02277952,0.04197282,0.06296548,0.02817764,0.2824888
42627.18592603,0.02157994,0.04017344,0.06116611,0.02877743,0.2806894
42627.18604176,0.02217973,0.04197282,0.06176590,0.03057680,0.2746915
42627.18615750,0.02157994,0.03897386,0.06176590,0.03297596,0.2734919
42627.18627324,0.02217973,0.03897386,0.06116611,0.03477533,0.2710927
42627.18638898,0.02217973,0.04077324,0.06176590,0.03477533,0.2710927
42627.18650472,0.02038036,0.04197282,0.06176590,0.03297596,0.2674940
42627.18662045,0.02098015,0.04197282,0.06296548,0.03417554,0.2674940
42627.18673619,0.02098015,0.04077324,0.06296548,0.03357575,0.2686936
42627.18685193,0.02098015,0.04377219,0.06296548,0.03117659,0.2698932
42627.18696767,0.01858099,0.04497177,0.06356527,0.02817764,0.2698932
42627.18708341,0.02157994,0.04437198,0.07196233,0.02937722,0.2716925
42627.18719915,0.02277952,0.04197282,0.06416506,0.02997701,0.2740917
42627.18731488,0.02337931,0.04017344,0.06296548,0.02877743,0.2746915
42627.18743062,0.02337931,0.04017344,0.06356527,0.02937722,0.2758911
42627.18754636,0.02337931,0.04197282,0.06476485,0.02757785,0.2758911
42627.18766210,0.02217973,0.04137303,0.06356527,0.02577848,0.2758911
42627.18777784,0.02337931,0.04017344,0.06236569,0.02637827,0.2764908
42627.18789357,0.02457890,0.04137303,0.06536464,0.02637827,0.2788900
42627.18800931,0.02337931,0.04317240,0.06716401,0.02637827,0.2788900
42627.18812505,0.02157994,0.04317240,0.06416506,0.02817764,0.2782902
42627.18824079,0.02038036,0.04257261,0.06296548,0.02997701,0.2776904
42627.18835653,0.01918078,0.04497177,0.06296548,0.03177638,0.2782902
42627.18847227,0.02038036,0.04317240,0.06236569,0.03117659,0.2758911
42627.18858800,0.02098015,0.04197282,0.06236569,0.03177638,0.2740917
42627.18870374,0.02157994,0.04197282,0.06416506,0.03237617,0.2716925
42627.18881948,0.02157994,0.04017344,0.06116611,0.03297596,0.2698932
42627.18893522,0.02277952,0.03837407,0.05996653,0.03297596,0.2674940
42627.18905096,0.02277952,0.03897386,0.06116611,0.03357575,0.2668942
42627.18916669,0.02337931,0.04137303,0.06236569,0.03177638,0.2632955
42627.18928243,0.02038036,0.04377219,0.06416506,0.03297596,0.2644950
42627.18939817,0.02038036,0.04437198,0.06476485,0.03297596,0.2620959
42627.18951391,0.02098015,0.04377219,0.06536464,0.03177638,0.2596967
42627.18962965,0.02098015,0.04257261,0.06356527,0.03237617,0.2620959
42627.18974539,0.02157994,0.04077324,0.06236569,0.03057680,0.2614961
42627.18986112,0.02277952,0.03957365,0.06116611,0.02997701,0.2644950
42627.18997686,0.02277952,0.04137303,0.06176590,0.03117659,0.2644950
42627.19009260,0.02098015,0.04377219,0.06536464,0.03117659,0.2656946
42627.19020834,0.02038036,0.04257261,0.06296548,0.03297596,0.2662944
42627.19032408,0.02098015,0.04017344,0.05996653,0.03117659,0.2644950
42627.19043982,0.02098015,0.03897386,0.05996653,0.02997701,0.2662944
42627.19055556,0.02038036,0.03897386,0.05876695,0.02997701,0.2668942
42627.19067130,0.01978057,0.04197282,0.05996653,0.02937722,0.2662944
42627.19078704,0.02098015,0.04137303,0.06116611,0.02877743,0.2662944
42627.19090278,0.02217973,0.03897386,0.06056632,0.02997701,0.2680938
42627.19101852,0.02157994,0.03837407,0.05996653,0.03057680,0.2680938
42627.19113433,0.02098015,0.03897386,0.05996653,0.03177638,0.2686936
42627.19125007,0.02277952,0.03957365,0.06116611,0.02937722,0.2680938
42627.19136581,0.02277952,0.04077324,0.06236569,0.03057680,0.2680938
42627.19148154,0.01978057,0.04497177,0.06476485,0.03117659,0.2674940
42627.19159728,0.01858099,0.04377219,0.06236569,0.02997701,0.2674940
42627.19171302,0.02157994,0.03837407,0.05936674,0.02937722,0.2704929
42627.19182876,0.02517869,0.03717449,0.06056632,0.02937722,0.2698932
42627.19194450,0.02277952,0.04017344,0.06296548,0.02997701,0.2716925
42627.19206023,0.02038036,0.04137303,0.06236569,0.02937722,0.2698932
42627.19217597,0.01918078,0.04197282,0.06176590,0.03057680,0.2740917
42627.19229171,0.01858099,0.04317240,0.06176590,0.03057680,0.2716925
42627.19240745,0.01858099,0.04377219,0.06176590,0.03117659,0.2746915
42627.19252319,0.01798120,0.04497177,0.06236569,0.02997701,0.2758911
42627.19263892,0.02038036,0.04317240,0.06236569,0.03057680,0.2764908
42627.19275466,0.02217973,0.03897386,0.05996653,0.02877743,0.2758911
42627.19287040,0.02277952,0.03477533,0.05696758,0.02877743,0.2758911
42627.19298614,0.02337931,0.03537512,0.05876695,0.02817764,0.2758911
42627.19310188,0.02217973,0.03717449,0.05936674,0.02757785,0.2764908
42627.19321761,0.02157994,0.04017344,0.06116611,0.02877743,0.2758911
42627.19333335,0.02038036,0.04197282,0.06116611,0.02937722,0.2740917
42627.19344909,0.01978057,0.04257261,0.06236569,0.02997701,0.2746915
42627.19356501,0.02038036,0.04377219,0.06296548,0.02937722,0.2746915
42627.19368057,0.02098015,0.04137303,0.06176590,0.02877743,0.2710927
42627.19379631,0.02038036,0.04077324,0.06116611,0.02997701,0.2722923
42627.19391204,0.02098015,0.04077324,0.06176590,0.03057680,0.2710927
42627.19402778,0.02217973,0.04137303,0.06296548,0.02877743,0.2710927
42627.19414352,0.02217973,0.03897386,0.05996653,0.02997701,0.2734919
42627.19425926,0.02337931,0.03777428,0.05876695,0.03177638,0.2764908
42627.19437500,0.02277952,0.03717449,0.06056632,0.03237617,0.2782902
42627.19449074,0.02217973,0.03957365,0.06176590,0.03177638,0.2800896
42627.19460648,0.02217973,0.04197282,0.06236569,0.02997701,0.2818890
42627.19472222,0.02038036,0.04437198,0.06236569,0.03177638,0.2848879
42627.19483796,0.01858099,0.04197282,0.05996653,0.03297596,0.2860875
42627.19495370,0.02038036,0.03957365,0.05936674,0.03177638,0.2860875
42627.19506945,0.02038036,0.04137303,0.06056632,0.03177638,0.2860875
42627.19518519,0.02157994,0.04137303,0.06236569,0.03117659,0.2836883
42627.19530093,0.02098015,0.04317240,0.06356527,0.03237617,0.2830885
42627.19541667,0.01978057,0.04557156,0.06536464,0.02877743,0.2800896
42627.19553241,0.01858099,0.04377219,0.06176590,0.02877743,0.2800896
42627.19564815,0.02098015,0.03837407,0.05816716,0.02937722,0.2800896
42627.19576389,0.02098015,0.03957365,0.05996653,0.03237617,0.2800896
42627.19587963,0.02217973,0.04017344,0.06176590,0.03237617,0.2782902
42627.19599537,0.02397911,0.04017344,0.06236569,0.03357575,0.2782902
42627.19611111,0.02157994,0.04137303,0.06356527,0.03177638,0.2800896
42627.19622685,0.02098015,0.04197282,0.06116611,0.03117659,0.2782902
42627.19634259,0.02038036,0.03957365,0.06116611,0.02997701,0.2800896
42627.19645833,0.02157994,0.04137303,0.06056632,0.03117659,0.2806894
42627.19657408,0.02157994,0.04197282,0.06296548,0.02997701,0.2800896
42627.19668982,0.02157994,0.04137303,0.06416506,0.03057680,0.2818890
42627.19680556,0.02157994,0.04257261,0.06296548,0.03057680,0.2818890
42627.19692130,0.02038036,0.04317240,0.06296548,0.03117659,0.2818890
42627.19703704,0.02038036,0.04257261,0.06236569,0.03057680,0.2812892
42627.19715278,0.02098015,0.04077324,0.06116611,0.03117659,0.2824888
42627.19726852,0.01978057,0.03957365,0.05876695,0.03117659,0.2812892
42627.19738437,0.01918078,0.04197282,0.05996653,0.02997701,0.2818890
42627.19750011,0.01918078,0.04317240,0.06116611,0.03057680,0.2818890
42627.19761585,0.01978057,0.04257261,0.06056632,0.02937722,0.2824888
42627.19773158,0.01978057,0.03897386,0.05816716,0.02817764,0.2824888
42627.19784732,0.02157994,0.03957365,0.06176590,0.02997701,0.2824888
42627.19796306,0.02157994,0.04197282,0.06356527,0.03237617,0.2818890
42627.19807880,0.02217973,0.04197282,0.06356527,0.03177638,0.2812892
42627.19819454,0.02157994,0.04257261,0.06356527,0.03177638,0.2818890
42627.19831027,0.02157994,0.04317240,0.06356527,0.02997701,0.2812892
42627.19842601,0.02038036,0.04257261,0.06176590,0.02877743,0.2818890
42627.19854175,0.02098015,0.04257261,0.06176590,0.03057680,0.2818890
42627.19865749,0.02157994,0.03957365,0.06176590,0.03117659,0.2818890
42627.19877323,0.02277952,0.03957365,0.06176590,0.03117659,0.2854877
42627.19888896,0.02337931,0.03957365,0.06176590,0.03477533,0.2842881
42627.19900470,0.02337931,0.03957365,0.06116611,0.03357575,0.2842881
42627.19912044,0.02098015,0.04017344,0.06176590,0.03177638,0.2836883
42627.19923618,0.01858099,0.04017344,0.05996653,0.03057680,0.2818890
42627.19935192,0.02217973,0.03717449,0.05876695,0.03117659,0.2842881
42627.19946766,0.02457890,0.03777428,0.06176590,0.03237617,0.2812892
42627.19958339,0.02397911,0.04077324,0.06416506,0.03237617,0.2824888
42627.19969913,0.02337931,0.03957365,0.06356527,0.03357575,0.2800896
42627.19981487,0.02337931,0.03957365,0.06296548,0.03357575,0.2800896
42627.19993061,0.02277952,0.04077324,0.06176590,0.03417554,0.2806894
42627.20004635,0.01978057,0.04437198,0.06416506,0.03117659,0.2788900
42627.20016208,0.01858099,0.04437198,0.06116611,0.03177638,0.2818890
42627.20027782,0.02038036,0.04017344,0.05816716,0.03057680,0.2818890
42627.20039356,0.02397911,0.03837407,0.05936674,0.02937722,0.2800896
42627.20050930,0.02217973,0.03837407,0.05936674,0.03057680,0.2800896
42627.20062504,0.02277952,0.03957365,0.06116611,0.03177638,0.2800896
42627.20074078,0.02397911,0.04017344,0.06236569,0.03177638,0.2794898
42627.20085651,0.02517869,0.04017344,0.06476485,0.02997701,0.2800896
42627.20097225,0.02397911,0.04197282,0.06476485,0.02997701,0.2800896
42627.20108799,0.02277952,0.04197282,0.06416506,0.03177638,0.2800896
42627.20120373,0.02397911,0.03957365,0.06236569,0.03297596,0.2800896
42627.20131947,0.02457890,0.03957365,0.06236569,0.03297596,0.2788900
42627.20143520,0.02217973,0.04017344,0.06176590,0.03417554,0.2794898
42627.20155094,0.02098015,0.04017344,0.06176590,0.03357575,0.2800896
42627.20166668,0.01978057,0.04197282,0.06116611,0.03297596,0.2806894
42627.20178242,0.01798120,0.04557156,0.06356527,0.03057680,0.2782902
42627.20189816,0.01978057,0.04557156,0.06596443,0.02997701,0.2788900
42627.20201389,0.02337931,0.03957365,0.06176590,0.03117659,0.2806894
42627.20212963,0.02277952,0.03417554,0.05756737,0.03117659,0.2800896
42627.20224537,0.02337931,0.03537512,0.05936674,0.03177638,0.2812892
42627.20236111,0.02157994,0.03957365,0.05996653,0.03357575,0.2836883
42627.20247685,0.02038036,0.04197282,0.06236569,0.03297596,0.2842881
42627.20259259,0.02157994,0.04317240,0.06416506,0.03237617,0.2854877
42627.20270833,0.02157994,0.04077324,0.06176590,0.02997701,0.2866873
42627.20282408,0.02217973,0.03957365,0.06056632,0.02997701,0.2878869
42627.20293982,0.02277952,0.04017344,0.06176590,0.03057680,0.2884867
42627.20305556,0.02038036,0.03957365,0.06056632,0.02997701,0.2872871
42627.20317130,0.02098015,0.04197282,0.06236569,0.02937722,0.2860875
42627.20328704,0.02038036,0.04077324,0.06176590,0.03057680,0.2860875
