TheTime,CH1,CH2,CH3,CH6,CH7
42990.26989632,1.400130,1.407813,1.396117,0.01507379,0.4857045
42990.27001158,1.395061,1.387558,1.391048,0.01447578,0.4880965
42990.27012834,1.395061,1.397686,1.391048,0.01387777,0.4898905
42990.27024336,1.369715,1.367303,1.385979,0.01387777,0.4916845
42990.27035880,1.389992,1.402750,1.391048,0.01327977,0.4934785
42990.27047454,1.405200,1.407813,1.396117,0.01387777,0.4952726
42990.27059028,1.374784,1.362240,1.385979,0.01327977,0.4958706
42990.27070602,1.415338,1.417941,1.391048,0.01387777,0.4916845
42990.27082278,1.389992,1.387558,1.391048,0.01447578,0.4874985
42990.27093798,1.389992,1.397686,1.391048,0.01268176,0.4815184
42990.27105426,1.410269,1.423005,1.391048,0.01447578,0.4779304
42990.27116927,1.400130,1.402750,1.396117,0.01507379,0.4755384
42990.27128519,1.395061,1.397686,1.391048,0.01327977,0.4731463
42990.27140147,1.374784,1.367303,1.385979,0.01208376,0.4731463
42990.27151721,1.400130,1.417941,1.391048,0.01268176,0.4737443
42990.27163295,1.400130,1.407813,1.385979,0.01268176,0.4737443
42990.27174779,1.410269,1.417941,1.391048,0.01387777,0.4755384
42990.27186371,1.415338,1.423005,1.396117,0.01387777,0.4755384
42990.27197963,1.379853,1.387558,1.391048,0.01507379,0.4779304
42990.27209500,1.410269,1.402750,1.396117,0.01626980,0.4797244
42990.27221165,1.395061,1.392622,1.391048,0.01447578,0.4791264
42990.27232684,1.410269,1.417941,1.396117,0.01626980,0.4797244
42990.27244313,1.369715,1.372367,1.380909,0.01567179,0.4821164
42990.27255868,1.395061,1.402750,1.396117,0.01567179,0.4833124
42990.27267424,1.415338,1.412877,1.391048,0.01866182,0.4845085
42990.27279034,1.400130,1.402750,1.396117,0.01686780,0.4869005
42990.27290554,1.400130,1.397686,1.391048,0.01567179,0.4916845
42990.27302146,1.395061,1.397686,1.391048,0.01447578,0.4934785
42990.27313756,1.410269,1.412877,1.391048,0.01327977,0.4934785
42990.27325239,1.395061,1.397686,1.391048,0.01507379,0.4916845
42990.27336831,1.400130,1.402750,1.385979,0.01626980,0.4916845
42990.27348478,1.405200,1.417941,1.391048,0.01626980,0.4916845
42990.27359979,1.395061,1.387558,1.380909,0.01626980,0.4904885
42990.27371571,1.379853,1.367303,1.385979,0.01806382,0.4910865
42990.27383199,1.395061,1.392622,1.391048,0.01686780,0.4892925
42990.27394719,1.395061,1.392622,1.391048,0.02284786,0.4874985
42990.27406347,1.405200,1.397686,1.380909,0.02165185,0.4874985
42990.27417831,1.410269,1.412877,1.391048,0.02224986,0.4874985
42990.27429477,1.400130,1.412877,1.396117,0.02224986,0.4892925
42990.27441015,1.410269,1.417941,1.396117,0.01985783,0.4910865
42990.27452643,1.405200,1.402750,1.396117,0.01925983,0.4928805
42990.27464217,1.410269,1.412877,1.396117,0.01686780,0.4928805
42990.27475754,1.395061,1.392622,1.391048,0.01686780,0.4940766
42990.27487364,1.395061,1.402750,1.396117,0.01507379,0.4934785
42990.27498938,1.405200,1.407813,1.391048,0.01626980,0.4916845
42990.27510476,1.395061,1.392622,1.391048,0.01985783,0.4916845
42990.27522014,1.369715,1.362240,1.385979,0.01866182,0.4922825
42990.27533660,1.395061,1.397686,1.391048,0.02344587,0.4916845
42990.27545198,1.405200,1.402750,1.391048,0.02284786,0.4910865
42990.27556772,1.400130,1.407813,1.396117,0.02224986,0.4934785
42990.27568382,1.410269,1.417941,1.391048,0.01985783,0.4952726
42990.27579920,1.410269,1.402750,1.385979,0.01925983,0.4994586
42990.27591512,1.374784,1.377431,1.391048,0.02105385,0.5054387
42990.27603103,1.389992,1.387558,1.391048,0.01686780,0.5084287
42990.27614641,1.379853,1.362240,1.385979,0.01806382,0.5156048
42990.27626251,1.395061,1.407813,1.396117,0.01626980,0.5197908
42990.27637786,1.374784,1.382495,1.391048,0.01746581,0.5215848
42990.27649360,1.410269,1.412877,1.391048,0.01567179,0.5233788
42990.27660952,1.374784,1.357176,1.385979,0.01507379,0.5233788
42990.27672508,1.374784,1.362240,1.380909,0.01626980,0.5257709
42990.27684028,1.415338,1.423005,1.391048,0.01746581,0.5275649
42990.27695692,1.369715,1.362240,1.385979,0.01387777,0.5275649
42990.27707230,1.415338,1.423005,1.396117,0.01327977,0.5293589
42990.27718804,1.405200,1.402750,1.391048,0.01447578,0.5317509
42990.27730377,1.395061,1.397686,1.391048,0.01626980,0.5311529
42990.27741951,1.400130,1.392622,1.385979,0.01327977,0.5305549
42990.27753525,1.369715,1.372367,1.391048,0.01327977,0.5317509
42990.27765135,1.389992,1.397686,1.391048,0.01327977,0.5317509
42990.27776727,1.410269,1.412877,1.391048,0.01268176,0.5311529
42990.27788229,1.395061,1.397686,1.391048,0.01327977,0.5317509
42990.27799821,1.415338,1.423005,1.396117,0.01447578,0.5329469
42990.27811395,1.405200,1.412877,1.391048,0.01567179,0.5311529
42990.27822951,1.410269,1.407813,1.391048,0.01507379,0.5311529
42990.27834579,1.410269,1.423005,1.391048,0.01507379,0.5269669
42990.27846117,1.369715,1.367303,1.380909,0.01387777,0.5269669
42990.27857690,1.410269,1.417941,1.391048,0.01567179,0.5257709
42990.27869264,1.374784,1.367303,1.385979,0.01567179,0.5227808
42990.27880892,1.400130,1.397686,1.396117,0.01447578,0.5263689
42990.27892394,1.400130,1.392622,1.391048,0.01447578,0.5257709
42990.27903968,1.400130,1.397686,1.391048,0.01387777,0.5239768
42990.27915560,1.395061,1.402750,1.391048,0.01507379,0.5239768
42990.27927116,1.410269,1.417941,1.391048,0.01806382,0.5233788
42990.27938744,1.369715,1.362240,1.380909,0.01626980,0.5233788
42990.27950245,1.369715,1.362240,1.385979,0.01985783,0.5257709
42990.27961856,1.410269,1.407813,1.391048,0.02105385,0.5329469
42990.27973429,1.400130,1.397686,1.385979,0.02464188,0.5407210
42990.27985003,1.384923,1.367303,1.385979,0.02045584,0.5538771
42990.27996559,1.384923,1.387558,1.391048,0.02344587,0.5652393
42990.28008187,1.384923,1.397686,1.391048,0.02284786,0.5736113
42990.28019779,1.415338,1.417941,1.396117,0.02583789,0.5771994
42990.28031299,1.400130,1.412877,1.396117,0.02464188,0.5766014
42990.28042909,1.410269,1.412877,1.391048,0.02523989,0.5771994
42990.28054501,1.405200,1.402750,1.380909,0.02464188,0.5766014
42990.28066021,1.389992,1.397686,1.396117,0.02224986,0.5754054
42990.28077595,1.369715,1.362240,1.380909,0.02224986,0.5736113
42990.28089223,1.369715,1.362240,1.391048,0.01925983,0.5730133
42990.28100742,1.410269,1.412877,1.391048,0.01925983,0.5730133
42990.28112316,1.405200,1.412877,1.391048,0.01746581,0.5789934
42990.28123890,1.395061,1.392622,1.391048,0.01806382,0.5909535
42990.28135464,1.374784,1.362240,1.380909,0.01567179,0.6088937
42990.28147038,1.389992,1.392622,1.380909,0.01866182,0.6292259
42990.28158594,1.389992,1.402750,1.391048,0.01626980,0.6501561
42990.28170168,1.405200,1.417941,1.396117,0.01567179,0.6633122
42990.28181742,1.415338,1.407813,1.385979,0.01507379,0.6674983
42990.28193334,1.405200,1.407813,1.391048,0.01746581,0.6639102
42990.28204889,1.374784,1.362240,1.385979,0.01507379,0.6537441
42990.28216536,1.405200,1.402750,1.396117,0.01626980,0.6393920
42990.28228110,1.415338,1.423005,1.396117,0.01268176,0.6262359
42990.28239611,1.400130,1.402750,1.396117,0.01447578,0.6094917
42990.28251203,1.369715,1.362240,1.380909,0.01507379,0.5927475
42990.28262777,1.410269,1.417941,1.391048,0.01567179,0.5813854
42990.28274351,1.400130,1.402750,1.385979,0.01507379,0.5748074
42990.28285961,1.369715,1.367303,1.385979,0.01268176,0.5748074
42990.28297553,1.400130,1.392622,1.396117,0.01447578,0.5813854
42990.28309055,1.374784,1.362240,1.391048,0.01447578,0.5897575
42990.28320647,1.369715,1.367303,1.391048,0.01387777,0.6011196
42990.28332275,1.410269,1.417941,1.396117,0.01447578,0.6118837
42990.28343831,1.400130,1.397686,1.391048,0.01626980,0.6190598
42990.28355368,1.374784,1.367303,1.380909,0.01567179,0.6256379
42990.28366942,1.369715,1.362240,1.380909,0.01447578,0.6274319
42990.28378516,1.405200,1.417941,1.396117,0.01507379,0.6214518
42990.28390072,1.369715,1.362240,1.375840,0.01507379,0.6088937
42990.28401664,1.395061,1.402750,1.391048,0.01387777,0.5957376
42990.28413238,1.400130,1.407813,1.396117,0.01387777,0.5783954
42990.28424794,1.374784,1.367303,1.380909,0.01507379,0.5616512
42990.28436386,1.410269,1.417941,1.391048,0.01387777,0.5449071
42990.28447960,1.410269,1.412877,1.396117,0.01507379,0.5275649
42990.28459533,1.400130,1.407813,1.391048,0.01447578,0.5114187
42990.28471107,1.369715,1.357176,1.391048,0.01746581,0.5006546
42990.28482645,1.369715,1.372367,1.380909,0.01746581,0.4994586
42990.28494291,1.395061,1.397686,1.396117,0.01447578,0.5054387
42990.28505883,1.405200,1.402750,1.391048,0.01686780,0.5191928
42990.28517421,1.389992,1.387558,1.385979,0.01567179,0.5377310
42990.28529013,1.374784,1.367303,1.385979,0.01686780,0.5580632
42990.28540515,1.369715,1.372367,1.391048,0.01686780,0.5694253
42990.28552179,1.374784,1.357176,1.385979,0.01626980,0.5771994
42990.28563717,1.400130,1.407813,1.396117,0.01507379,0.5754054
42990.28575291,1.400130,1.402750,1.396117,0.01387777,0.5682293
42990.28586846,1.400130,1.397686,1.396117,0.01626980,0.5640432
42990.28598438,1.400130,1.392622,1.391048,0.01447578,0.5550732
42990.28610012,1.369715,1.357176,1.391048,0.01626980,0.5467011
42990.28621622,1.400130,1.392622,1.396117,0.01626980,0.5407210
42990.28633196,1.369715,1.362240,1.391048,0.01507379,0.5299569
42990.28644716,1.395061,1.407813,1.396117,0.01567179,0.5168008
42990.28656308,1.389992,1.402750,1.401186,0.01686780,0.5036446
42990.28667882,1.415338,1.417941,1.396117,0.01746581,0.4892925
42990.28679456,1.410269,1.407813,1.391048,0.01686780,0.4749404
42990.28691066,1.395061,1.407813,1.396117,0.01507379,0.4641763
42990.28702640,1.410269,1.417941,1.396117,0.01507379,0.4528141
42990.28714177,1.374784,1.377431,1.385979,0.01686780,0.4414520
42990.28725788,1.410269,1.417941,1.396117,0.01806382,0.4336780
42990.28737361,1.400130,1.402750,1.391048,0.01806382,0.4265019
42990.28748899,1.400130,1.392622,1.385979,0.01626980,0.4211198
42990.28760473,1.395061,1.387558,1.380909,0.01746581,0.4169338
42990.28772047,1.400130,1.402750,1.385979,0.01925983,0.4175318
42990.28783621,1.410269,1.417941,1.391048,0.01626980,0.4157378
42990.28795195,1.374784,1.362240,1.380909,0.01626980,0.4169338
42990.28806769,1.415338,1.417941,1.391048,0.01686780,0.4157378
42990.28818288,1.374784,1.367303,1.380909,0.01866182,0.4151398
42990.28829917,1.400130,1.402750,1.396117,0.01985783,0.4151398
42990.28841436,1.395061,1.387558,1.380909,0.02105385,0.4133457
42990.28853064,1.369715,1.377431,1.380909,0.02165185,0.4097577
42990.28864638,1.410269,1.412877,1.396117,0.01985783,0.4067677
42990.28876248,1.395061,1.397686,1.396117,0.01806382,0.4037777
42990.28887786,1.415338,1.417941,1.391048,0.02045584,0.4019836
42990.28899342,1.405200,1.412877,1.396117,0.01866182,0.4007876
42990.28910934,1.415338,1.417941,1.391048,0.01925983,0.4013856
42990.28922508,1.369715,1.367303,1.385979,0.02045584,0.4043757
42990.28934064,1.395061,1.392622,1.391048,0.02045584,0.4067677
42990.28945637,1.395061,1.402750,1.396117,0.01985783,0.4067677
42990.28957230,1.400130,1.402750,1.396117,0.01866182,0.4097577
42990.28968840,1.395061,1.392622,1.380909,0.01925983,0.4151398
42990.28980413,1.410269,1.412877,1.396117,0.02105385,0.4217178
42990.28991951,1.395061,1.397686,1.396117,0.02165185,0.4312859
42990.29003489,1.389992,1.397686,1.391048,0.01985783,0.4378640
42990.29015081,1.405200,1.412877,1.401186,0.01985783,0.4438441
42990.29026637,1.400130,1.402750,1.396117,0.01866182,0.4456381
42990.29038283,1.400130,1.407813,1.391048,0.02105385,0.4468341
42990.29049857,1.405200,1.407813,1.391048,0.02045584,0.4456381
42990.29061395,1.389992,1.397686,1.391048,0.01866182,0.4456381
42990.29072969,1.389992,1.377431,1.385979,0.01925983,0.4438441
42990.29084579,1.395061,1.402750,1.396117,0.02045584,0.4456381
42990.29096116,1.389992,1.387558,1.385979,0.01925983,0.4492261
42990.29107690,1.389992,1.392622,1.391048,0.01746581,0.4540102
42990.29119264,1.410269,1.417941,1.391048,0.01686780,0.4599902
42990.29130838,1.364646,1.362240,1.380909,0.01806382,0.4653723
42990.29142412,1.389992,1.392622,1.391048,0.01866182,0.4695583
42990.29154022,1.374784,1.362240,1.385979,0.01925983,0.4695583
42990.29165596,1.400130,1.407813,1.396117,0.01866182,0.4695583
42990.29177134,1.369715,1.362240,1.380909,0.01746581,0.4695583
42990.29188744,1.400130,1.402750,1.380909,0.01686780,0.4731463
42990.29200318,1.374784,1.372367,1.380909,0.01866182,0.4773324
42990.29211892,1.369715,1.367303,1.380909,0.01866182,0.4797244
42990.29223465,1.400130,1.397686,1.391048,0.01866182,0.4815184
42990.29235003,1.369715,1.382495,1.391048,0.01806382,0.4815184
42990.29246577,1.410269,1.423005,1.396117,0.01925983,0.4815184
42990.29258187,1.405200,1.417941,1.396117,0.01985783,0.4821164
42990.29269676,1.405200,1.397686,1.380909,0.02165185,0.4815184
42990.29281299,1.405200,1.397686,1.391048,0.02105385,0.4821164
42990.29292909,1.384923,1.357176,1.385979,0.02105385,0.4809204
42990.29304465,1.369715,1.367303,1.380909,0.02284786,0.4815184
42990.29315972,1.379853,1.387558,1.391048,0.02224986,0.4839105
42990.29327631,1.395061,1.382495,1.385979,0.02105385,0.4851065
42990.29339121,1.395061,1.392622,1.391048,0.02224986,0.4874985
42990.29350778,1.389992,1.382495,1.385979,0.02105385,0.4898905
42990.29362298,1.405200,1.397686,1.396117,0.02045584,0.4892925
42990.29373843,1.400130,1.397686,1.396117,0.01925983,0.4886945
42990.29385428,1.410269,1.417941,1.391048,0.01985783,0.4904885
42990.29397038,1.374784,1.372367,1.385979,0.02045584,0.4910865
42990.29408576,1.410269,1.407813,1.396117,0.02045584,0.5006546
42990.29420222,1.410269,1.412877,1.396117,0.01985783,0.5191928
42990.29431796,1.379853,1.367303,1.385979,0.02045584,0.5449071
42990.29443315,1.389992,1.377431,1.385979,0.02045584,0.5789934
42990.29454871,1.369715,1.362240,1.391048,0.02165185,0.6076977
42990.29466518,1.374784,1.367303,1.380909,0.01925983,0.6262359
42990.29478019,1.405200,1.417941,1.391048,0.01806382,0.6322159
42990.29489593,1.395061,1.382495,1.385979,0.01925983,0.6280299
42990.29501239,1.374784,1.382495,1.385979,0.02224986,0.6160698
42990.29512741,1.400130,1.402750,1.380909,0.02105385,0.6029136
42990.29524315,1.395061,1.397686,1.396117,0.02165185,0.5981296
42990.29535889,1.410269,1.412877,1.391048,0.02045584,0.5957376
42990.29547463,1.410269,1.412877,1.385979,0.02045584,0.5909535
42990.29559109,1.405200,1.392622,1.391048,0.01925983,0.5909535
42990.29570683,1.410269,1.412877,1.385979,0.01806382,0.5855715
42990.29582184,1.379853,1.387558,1.391048,0.01925983,0.5742093
42990.29593794,1.379853,1.367303,1.385979,0.02105385,0.5634452
42990.29605404,1.369715,1.362240,1.385979,0.02224986,0.5526811
42990.29616978,1.395061,1.407813,1.396117,0.02165185,0.5472991
42990.29628552,1.374784,1.362240,1.385979,0.02045584,0.5455051
42990.29640126,1.400130,1.397686,1.391048,0.01806382,0.5449071
42990.29651628,1.410269,1.417941,1.396117,0.01686780,0.5449071
42990.29663202,1.405200,1.417941,1.391048,0.01686780,0.5431130
42990.29674848,1.410269,1.417941,1.391048,0.01806382,0.5377310
42990.29686349,1.405200,1.392622,1.380909,0.01866182,0.5353390
42990.29697996,1.389992,1.387558,1.380909,0.01866182,0.5263689
42990.29709570,1.405200,1.417941,1.396117,0.01806382,0.5221828
42990.29721084,1.369715,1.367303,1.385979,0.01806382,0.5132127
42990.29732730,1.410269,1.417941,1.391048,0.02045584,0.5048407
42990.29744304,1.405200,1.397686,1.396117,0.02284786,0.4952726
42990.29755824,1.405200,1.412877,1.391048,0.01866182,0.4904885
42990.29767362,1.395061,1.387558,1.396117,0.01686780,0.4851065
42990.29778990,1.410269,1.412877,1.385979,0.01925983,0.4827144
42990.29790546,1.400130,1.392622,1.391048,0.01866182,0.4791264
42990.29802101,1.400130,1.392622,1.391048,0.01866182,0.4785284
42990.29813712,1.389992,1.402750,1.391048,0.01746581,0.4749404
42990.29825322,1.369715,1.367303,1.380909,0.01925983,0.4731463
42990.29836841,1.369715,1.357176,1.385979,0.02105385,0.4713523
42990.29848433,1.410269,1.417941,1.396117,0.02284786,0.4695583
42990.29860007,1.389992,1.392622,1.391048,0.02045584,0.4671663
42990.29871635,1.410269,1.412877,1.391048,0.02224986,0.4671663
42990.29883155,1.395061,1.397686,1.391048,0.02284786,0.4653723
42990.29894765,1.374784,1.367303,1.385979,0.01866182,0.4629802
42990.29906303,1.400130,1.397686,1.385979,0.02045584,0.4635782
42990.29917824,1.374784,1.372367,1.380909,0.02224986,0.4617842
42990.29929433,1.374784,1.367303,1.380909,0.02284786,0.4617842
42990.29941006,1.410269,1.417941,1.396117,0.02105385,0.4611862
42990.29952598,1.400130,1.392622,1.391048,0.02224986,0.4593922
42990.29964120,1.400130,1.407813,1.396117,0.02404387,0.4558042
42990.29975710,1.374784,1.382495,1.391048,0.02643590,0.4498241
42990.29987269,1.374784,1.362240,1.385979,0.02523989,0.4438441
42990.29998876,1.395061,1.392622,1.396117,0.02464188,0.4348740
42990.30010468,1.415338,1.412877,1.396117,0.02464188,0.4270999
42990.30021991,1.395061,1.392622,1.391048,0.02523989,0.4217178
42990.30033652,1.400130,1.402750,1.401186,0.02344587,0.4199238
42990.30045190,1.410269,1.397686,1.385979,0.02464188,0.4175318
42990.30056764,1.395061,1.402750,1.396117,0.02404387,0.4199238
42990.30068287,1.395061,1.397686,1.391048,0.02165185,0.4217178
42990.30079966,1.410269,1.412877,1.391048,0.02344587,0.4241099
42990.30091485,1.400130,1.407813,1.396117,0.02523989,0.4270999
42990.30103009,1.410269,1.417941,1.396117,0.02583789,0.4330799
42990.30114615,1.369715,1.362240,1.396117,0.02583789,0.4366680
42990.30126207,1.389992,1.377431,1.380909,0.02703390,0.4420500
42990.30137732,1.395061,1.397686,1.396117,0.02763191,0.4456381
42990.30149409,1.384923,1.372367,1.385979,0.02703390,0.4516181
42990.30160929,1.395061,1.397686,1.391048,0.02583789,0.4558042
42990.30172539,1.400130,1.412877,1.396117,0.02404387,0.4593922
42990.30184077,1.400130,1.397686,1.396117,0.02404387,0.4671663
42990.30195650,1.395061,1.387558,1.380909,0.02464188,0.4737443
42990.30207224,1.395061,1.392622,1.396117,0.02523989,0.4815184
42990.30218750,1.395061,1.407813,1.396117,0.02464188,0.4922825
42990.30230372,1.395061,1.402750,1.391048,0.02344587,0.5030466
42990.30241982,1.374784,1.367303,1.380909,0.02464188,0.5150068
42990.30253472,1.415338,1.417941,1.396117,0.02523989,0.5251729
42990.30265094,1.379853,1.362240,1.385979,0.02822992,0.5341430
42990.30276704,1.374784,1.372367,1.385979,0.02523989,0.5371330
42990.30288242,1.369715,1.367303,1.391048,0.02284786,0.5359370
42990.30299816,1.374784,1.367303,1.385979,0.02464188,0.5293589
42990.30311389,1.410269,1.423005,1.396117,0.02404387,0.5191928
42990.30323018,1.395061,1.392622,1.396117,0.02464188,0.5132127
42990.30334537,1.410269,1.412877,1.396117,0.02643590,0.5078307
42990.30346111,1.395061,1.392622,1.385979,0.02583789,0.5030466
42990.30357721,1.415338,1.417941,1.396117,0.02703390,0.4988606
42990.30369223,1.410269,1.423005,1.396117,0.02703390,0.4952726
42990.30380869,1.369715,1.357176,1.385979,0.02703390,0.4869005
42990.30392407,1.415338,1.412877,1.391048,0.02583789,0.4821164
42990.30403981,1.400130,1.407813,1.391048,0.02643590,0.4725483
42990.30415591,1.415338,1.423005,1.396117,0.02643590,0.4671663
42990.30427092,1.415338,1.423005,1.396117,0.02763191,0.4647743
42990.30438703,1.374784,1.387558,1.391048,0.02583789,0.4671663
42990.30450276,1.395061,1.402750,1.396117,0.02643590,0.4695583
42990.30461850,1.410269,1.423005,1.391048,0.02643590,0.4773324
42990.30473424,1.389992,1.392622,1.385979,0.02583789,0.4857045
42990.30485034,1.410269,1.412877,1.391048,0.02643590,0.4922825
42990.30496572,1.369715,1.357176,1.385979,0.02464188,0.4976646
