TheTime,CH1,CH2,CH3,CH6,CH7
44100.04379630,0.4420431,0.4406378,0.4380374,0.01507379,0.1777314
44100.04391205,0.4420431,0.4406378,0.4380374,0.01567179,0.1765354
44100.04402781,0.4420431,0.4406378,0.4380374,0.01746581,0.1759374
44100.04414357,0.4420431,0.4406378,0.4380374,0.01507379,0.1765354
44100.04425932,0.4420431,0.4457015,0.4380374,0.01148575,0.1759374
44100.04437508,0.4420431,0.4406378,0.4380374,0.01327977,0.1753394
44100.04449083,0.4420431,0.4406378,0.4380374,0.01447578,0.1759374
44100.04460659,0.4420431,0.4406378,0.4380374,0.01327977,0.1759374
44100.04472222,0.4420431,0.4406378,0.4380374,0.01327977,0.1771334
44100.04483796,0.4420431,0.4406378,0.4329682,0.01447578,0.1783294
44100.04495370,0.4369739,0.4406378,0.4329682,0.01387777,0.1789274
44100.04506945,0.4420431,0.4457015,0.4380374,0.01507379,0.1777314
44100.04518519,0.4420431,0.4406378,0.4380374,0.01626980,0.1777314
44100.04530095,0.4420431,0.4457015,0.4380374,0.01686780,0.1783294
44100.04541671,0.4369739,0.4406378,0.4380374,0.01806382,0.1777314
44100.04553246,0.4420431,0.4457015,0.4431066,0.01626980,0.1777314
44100.04564821,0.4420431,0.4406378,0.4380374,0.01387777,0.1777314
44100.04576397,0.4369739,0.4406378,0.4431066,0.01507379,0.1783294
44100.04587973,0.4420431,0.4406378,0.4380374,0.01567179,0.1777314
44100.04599548,0.4420431,0.4406378,0.4380374,0.01626980,0.1759374
44100.04611111,0.4420431,0.4406378,0.4329682,0.01567179,0.1765354
44100.04622685,0.4420431,0.4406378,0.4380374,0.01626980,0.1759374
44100.04634259,0.4420431,0.4406378,0.4329682,0.01746581,0.1759374
44100.04645833,0.4420431,0.4457015,0.4329682,0.01746581,0.1759374
44100.04657407,0.4420431,0.4406378,0.4329682,0.01806382,0.1777314
44100.04668983,0.4420431,0.4406378,0.4431066,0.01746581,0.1759374
44100.04680558,0.4420431,0.4457015,0.4329682,0.01806382,0.1777314
44100.04692134,0.4420431,0.4406378,0.4329682,0.01746581,0.1777314
44100.04703709,0.4420431,0.4406378,0.4329682,0.01507379,0.1759374
44100.04715285,0.4369739,0.4355740,0.4329682,0.01567179,0.1777314
44100.04726860,0.4420431,0.4406378,0.4380374,0.01507379,0.1783294
44100.04738436,0.4369739,0.4406378,0.4380374,0.01567179,0.1765354
44100.04750011,0.4471123,0.4406378,0.4380374,0.01746581,0.1771334
44100.04761574,0.4369739,0.4406378,0.4380374,0.01567179,0.1759374
44100.04773148,0.4420431,0.4406378,0.4329682,0.01447578,0.1759374
44100.04784722,0.4471123,0.4406378,0.4431066,0.01746581,0.1765354
44100.04796296,0.4420431,0.4406378,0.4329682,0.01746581,0.1759374
44100.04807870,0.4420431,0.4406378,0.4329682,0.01806382,0.1759374
44100.04819446,0.4420431,0.4406378,0.4380374,0.01746581,0.1759374
44100.04831021,0.4420431,0.4406378,0.4329682,0.01507379,0.1759374
44100.04842597,0.4420431,0.4457015,0.4329682,0.01507379,0.1759374
44100.04854173,0.4420431,0.4406378,0.4329682,0.01447578,0.1759374
44100.04865748,0.4420431,0.4406378,0.4431066,0.01507379,0.1741434
44100.04877324,0.4420431,0.4406378,0.4380374,0.01567179,0.1741434
44100.04888899,0.4369739,0.4406378,0.4329682,0.01686780,0.1723494
44100.04900463,0.4369739,0.4406378,0.4380374,0.01686780,0.1741434
44100.04912037,0.4420431,0.4406378,0.4329682,0.01626980,0.1741434
44100.04923611,0.4420431,0.4457015,0.4431066,0.01447578,0.1741434
44100.04935185,0.4420431,0.4457015,0.4329682,0.01507379,0.1741434
44100.04946759,0.4420431,0.4406378,0.4329682,0.01626980,0.1747414
44100.04958335,0.4471123,0.4406378,0.4380374,0.01686780,0.1741434
44100.04969910,0.4420431,0.4457015,0.4329682,0.01746581,0.1735454
44100.04981486,0.4420431,0.4406378,0.4380374,0.01806382,0.1741434
44100.04993061,0.4420431,0.4406378,0.4380374,0.01686780,0.1723494
44100.05004637,0.4420431,0.4406378,0.4380374,0.01626980,0.1747414
44100.05016212,0.4420431,0.4406378,0.4380374,0.01507379,0.1717513
44100.05027788,0.4369739,0.4406378,0.4380374,0.01746581,0.1711533
44100.05039352,0.4420431,0.4406378,0.4380374,0.01626980,0.1717513
44100.05050926,0.4420431,0.4406378,0.4380374,0.01447578,0.1717513
44100.05062500,0.4420431,0.4406378,0.4380374,0.01626980,0.1717513
44100.05074074,0.4420431,0.4406378,0.4329682,0.01806382,0.1711533
44100.05085648,0.4420431,0.4406378,0.4380374,0.01866182,0.1735454
44100.05097223,0.4420431,0.4406378,0.4329682,0.01626980,0.1741434
44100.05108799,0.4471123,0.4406378,0.4380374,0.01806382,0.1741434
44100.05120374,0.4420431,0.4406378,0.4380374,0.01806382,0.1741434
44100.05131950,0.4369739,0.4406378,0.4380374,0.01567179,0.1759374
44100.05143525,0.4420431,0.4406378,0.4329682,0.01626980,0.1741434
44100.05155101,0.4420431,0.4406378,0.4380374,0.01806382,0.1741434
44100.05166677,0.4471123,0.4457015,0.4431066,0.01686780,0.1741434
44100.05178241,0.4420431,0.4406378,0.4380374,0.01567179,0.1747414
44100.05189815,0.4420431,0.4406378,0.4380374,0.01686780,0.1741434
44100.05201389,0.4420431,0.4457015,0.4380374,0.01507379,0.1717513
44100.05212963,0.4420431,0.4406378,0.4380374,0.01507379,0.1717513
44100.05224537,0.4420431,0.4406378,0.4380374,0.01686780,0.1729474
44100.05236113,0.4420431,0.4457015,0.4380374,0.01626980,0.1735454
44100.05247688,0.4420431,0.4406378,0.4380374,0.01626980,0.1747414
44100.05259263,0.4471123,0.4406378,0.4380374,0.01866182,0.1735454
44100.05270839,0.4471123,0.4355740,0.4380374,0.01686780,0.1741434
44100.05282415,0.4471123,0.4406378,0.4380374,0.01567179,0.1741434
44100.05293990,0.4420431,0.4406378,0.4380374,0.01626980,0.1753394
44100.05305565,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.05317130,0.4420431,0.4406378,0.4380374,0.01567179,0.1765354
44100.05328704,0.4420431,0.4406378,0.4380374,0.01507379,0.1765354
44100.05340278,0.4420431,0.4406378,0.4380374,0.01387777,0.1759374
44100.05351852,0.4420431,0.4457015,0.4380374,0.01447578,0.1735454
44100.05363426,0.4471123,0.4406378,0.4380374,0.01507379,0.1735454
44100.05375000,0.4420431,0.4457015,0.4380374,0.01447578,0.1741434
44100.05386576,0.4420431,0.4406378,0.4278990,0.01447578,0.1747414
44100.05398151,0.4420431,0.4406378,0.4329682,0.01567179,0.1741434
44100.05409726,0.4420431,0.4406378,0.4380374,0.01447578,0.1765354
44100.05421301,0.4369739,0.4406378,0.4329682,0.01507379,0.1753394
44100.05432876,0.4369739,0.4406378,0.4380374,0.01686780,0.1759374
44100.05444452,0.4420431,0.4406378,0.4380374,0.01806382,0.1747414
44100.05456027,0.4420431,0.4406378,0.4380374,0.01447578,0.1741434
44100.05467603,0.4369739,0.4457015,0.4380374,0.01387777,0.1717513
44100.05479167,0.4420431,0.4406378,0.4329682,0.01746581,0.1723494
44100.05490741,0.4420431,0.4406378,0.4380374,0.01626980,0.1711533
44100.05502315,0.4420431,0.4355740,0.4380374,0.01507379,0.1717513
44100.05513889,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.05525463,0.4420431,0.4406378,0.4380374,0.01447578,0.1741434
44100.05537038,0.4420431,0.4406378,0.4329682,0.01507379,0.1741434
44100.05548614,0.4369739,0.4355740,0.4380374,0.01567179,0.1747414
44100.05560190,0.4420431,0.4457015,0.4329682,0.01507379,0.1747414
44100.05571766,0.4420431,0.4406378,0.4431066,0.01567179,0.1717513
44100.05583341,0.4420431,0.4406378,0.4329682,0.01866182,0.1723494
44100.05594917,0.4420431,0.4355740,0.4380374,0.01806382,0.1717513
44100.05606492,0.4420431,0.4457015,0.4329682,0.01567179,0.1717513
44100.05618056,0.4420431,0.4406378,0.4329682,0.01626980,0.1747414
44100.05629630,0.4471123,0.4406378,0.4380374,0.01327977,0.1741434
44100.05641204,0.4369739,0.4406378,0.4329682,0.01387777,0.1735454
44100.05652778,0.4420431,0.4406378,0.4380374,0.01567179,0.1741434
44100.05664352,0.4420431,0.4406378,0.4329682,0.01567179,0.1741434
44100.05675928,0.4420431,0.4457015,0.4380374,0.01447578,0.1717513
44100.05687504,0.4420431,0.4406378,0.4380374,0.01387777,0.1717513
44100.05699079,0.4420431,0.4457015,0.4329682,0.01567179,0.1741434
44100.05710655,0.4471123,0.4406378,0.4380374,0.01567179,0.1741434
44100.05722230,0.4420431,0.4457015,0.4329682,0.01626980,0.1741434
44100.05733805,0.4420431,0.4457015,0.4380374,0.01806382,0.1759374
44100.05745381,0.4369739,0.4457015,0.4329682,0.01866182,0.1759374
44100.05756945,0.4420431,0.4457015,0.4380374,0.01626980,0.1747414
44100.05768519,0.4420431,0.4406378,0.4329682,0.01746581,0.1717513
44100.05780093,0.4420431,0.4406378,0.4380374,0.01686780,0.1741434
44100.05791667,0.4420431,0.4406378,0.4380374,0.01387777,0.1741434
44100.05803241,0.4420431,0.4406378,0.4380374,0.01567179,0.1747414
44100.05814816,0.4420431,0.4457015,0.4329682,0.01626980,0.1735454
44100.05826391,0.4420431,0.4457015,0.4431066,0.01626980,0.1735454
44100.05837967,0.4420431,0.4406378,0.4380374,0.01686780,0.1741434
44100.05849542,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.05861118,0.4420431,0.4457015,0.4380374,0.01626980,0.1711533
44100.05872694,0.4420431,0.4406378,0.4380374,0.01567179,0.1717513
44100.05884269,0.4369739,0.4406378,0.4329682,0.01806382,0.1729474
44100.05895833,0.4420431,0.4406378,0.4380374,0.01746581,0.1693593
44100.05907407,0.4420431,0.4406378,0.4380374,0.01746581,0.1699573
44100.05918982,0.4471123,0.4355740,0.4380374,0.01746581,0.1717513
44100.05930556,0.4420431,0.4355740,0.4431066,0.01626980,0.1699573
44100.05942130,0.4420431,0.4406378,0.4329682,0.01686780,0.1699573
44100.05953704,0.4369739,0.4406378,0.4329682,0.01925983,0.1705553
44100.05965280,0.4471123,0.4406378,0.4380374,0.01686780,0.1693593
44100.05976855,0.4420431,0.4457015,0.4380374,0.01746581,0.1699573
44100.05988431,0.4420431,0.4406378,0.4380374,0.01925983,0.1699573
44100.06000006,0.4420431,0.4406378,0.4278990,0.01925983,0.1699573
44100.06011582,0.4420431,0.4406378,0.4380374,0.01866182,0.1693593
44100.06023158,0.4420431,0.4406378,0.4329682,0.01626980,0.1693593
44100.06034733,0.4420431,0.4457015,0.4380374,0.01746581,0.1693593
44100.06046296,0.4420431,0.4406378,0.4380374,0.01626980,0.1693593
44100.06057870,0.4420431,0.4406378,0.4431066,0.01746581,0.1699573
44100.06069445,0.4420431,0.4406378,0.4329682,0.01866182,0.1693593
44100.06081019,0.4420431,0.4406378,0.4329682,0.01746581,0.1717513
44100.06092594,0.4369739,0.4457015,0.4329682,0.01866182,0.1717513
44100.06104170,0.4420431,0.4406378,0.4380374,0.01866182,0.1723494
44100.06115745,0.4369739,0.4406378,0.4329682,0.01746581,0.1711533
44100.06127320,0.4420431,0.4406378,0.4380374,0.01686780,0.1693593
44100.06138896,0.4420431,0.4457015,0.4380374,0.01925983,0.1717513
44100.06150471,0.4420431,0.4406378,0.4329682,0.01866182,0.1723494
44100.06162047,0.4369739,0.4406378,0.4380374,0.01626980,0.1717513
44100.06173611,0.4420431,0.4457015,0.4380374,0.01746581,0.1699573
44100.06185185,0.4420431,0.4406378,0.4380374,0.01686780,0.1693593
44100.06196759,0.4420431,0.4406378,0.4329682,0.01746581,0.1699573
44100.06208333,0.4420431,0.4457015,0.4329682,0.01686780,0.1699573
44100.06219907,0.4471123,0.4457015,0.4380374,0.01806382,0.1693593
44100.06231482,0.4420431,0.4406378,0.4329682,0.01866182,0.1699573
44100.06243058,0.4420431,0.4406378,0.4329682,0.01925983,0.1693593
44100.06254634,0.4420431,0.4457015,0.4329682,0.01806382,0.1693593
44100.06266210,0.4369739,0.4457015,0.4380374,0.01866182,0.1693593
44100.06277785,0.4420431,0.4457015,0.4329682,0.01806382,0.1699573
44100.06289361,0.4420431,0.4406378,0.4380374,0.01447578,0.1699573
44100.06300936,0.4471123,0.4406378,0.4380374,0.01507379,0.1699573
44100.06312500,0.4420431,0.4406378,0.4380374,0.01806382,0.1699573
44100.06324074,0.4420431,0.4406378,0.4380374,0.01567179,0.1699573
44100.06335648,0.4369739,0.4457015,0.4329682,0.01746581,0.1675653
44100.06347222,0.4471123,0.4406378,0.4380374,0.01746581,0.1681633
44100.06358796,0.4420431,0.4457015,0.4380374,0.01746581,0.1693593
44100.06370371,0.4420431,0.4457015,0.4329682,0.01746581,0.1699573
44100.06381947,0.4369739,0.4406378,0.4329682,0.01925983,0.1693593
44100.06393523,0.4471123,0.4457015,0.4380374,0.01626980,0.1699573
44100.06405099,0.4420431,0.4457015,0.4329682,0.01387777,0.1699573
44100.06416674,0.4471123,0.4457015,0.4380374,0.01567179,0.1693593
44100.06428250,0.4369739,0.4406378,0.4329682,0.01626980,0.1693593
44100.06439825,0.4420431,0.4406378,0.4380374,0.01567179,0.1693593
44100.06451389,0.4420431,0.4406378,0.4329682,0.01626980,0.1693593
44100.06462963,0.4420431,0.4406378,0.4380374,0.01746581,0.1699573
44100.06474537,0.4471123,0.4406378,0.4380374,0.01567179,0.1699573
44100.06486111,0.4420431,0.4406378,0.4431066,0.01507379,0.1699573
44100.06497685,0.4420431,0.4406378,0.4380374,0.01746581,0.1699573
44100.06509260,0.4420431,0.4457015,0.4329682,0.01567179,0.1693593
44100.06520836,0.4471123,0.4406378,0.4380374,0.01626980,0.1675653
44100.06532412,0.4420431,0.4406378,0.4431066,0.01626980,0.1693593
44100.06543988,0.4471123,0.4406378,0.4380374,0.01507379,0.1693593
44100.06555563,0.4420431,0.4406378,0.4380374,0.01507379,0.1693593
44100.06567139,0.4471123,0.4406378,0.4380374,0.01686780,0.1723494
44100.06578714,0.4420431,0.4457015,0.4380374,0.01567179,0.1723494
44100.06590278,0.4471123,0.4406378,0.4380374,0.01387777,0.1717513
44100.06601852,0.4420431,0.4406378,0.4380374,0.01387777,0.1735454
44100.06613426,0.4369739,0.4457015,0.4380374,0.01447578,0.1741434
44100.06625000,0.4471123,0.4406378,0.4329682,0.01567179,0.1747414
44100.06636574,0.4420431,0.4406378,0.4380374,0.01507379,0.1747414
44100.06648150,0.4420431,0.4406378,0.4380374,0.01387777,0.1741434
44100.06659725,0.4420431,0.4406378,0.4380374,0.01567179,0.1747414
44100.06671301,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.06682876,0.4420431,0.4406378,0.4380374,0.01507379,0.1717513
44100.06694452,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.06706028,0.4420431,0.4457015,0.4380374,0.01447578,0.1741434
44100.06717603,0.4420431,0.4457015,0.4380374,0.01507379,0.1741434
44100.06729167,0.4369739,0.4406378,0.4380374,0.01447578,0.1741434
44100.06740741,0.4420431,0.4406378,0.4431066,0.01387777,0.1759374
44100.06752315,0.4420431,0.4406378,0.4380374,0.01567179,0.1765354
44100.06763889,0.4420431,0.4406378,0.4380374,0.01507379,0.1753394
44100.06775463,0.4420431,0.4406378,0.4380374,0.02165185,0.1759374
44100.06787039,0.4420431,0.4406378,0.4329682,0.01447578,0.1753394
44100.06798614,0.4420431,0.4406378,0.4380374,0.01626980,0.1759374
44100.06810190,0.4420431,0.4406378,0.4431066,0.01686780,0.1759374
44100.06821765,0.4420431,0.4406378,0.4431066,0.01626980,0.1759374
44100.06833340,0.4420431,0.4406378,0.4380374,0.01507379,0.1759374
44100.06844915,0.4420431,0.4457015,0.4380374,0.01567179,0.1759374
44100.06856491,0.4420431,0.4406378,0.4431066,0.01686780,0.1759374
44100.06868066,0.4420431,0.4406378,0.4380374,0.01746581,0.1759374
44100.06879630,0.4420431,0.4406378,0.4329682,0.01626980,0.1759374
44100.06891204,0.4420431,0.4406378,0.4329682,0.01507379,0.1759374
44100.06902778,0.4420431,0.4355740,0.4380374,0.01507379,0.1759374
44100.06914352,0.4420431,0.4457015,0.4431066,0.01626980,0.1753394
44100.06925926,0.4420431,0.4406378,0.4380374,0.01626980,0.1759374
44100.06937502,0.4471123,0.4406378,0.4380374,0.01626980,0.1759374
44100.06949077,0.4420431,0.4355740,0.4380374,0.01507379,0.1741434
44100.06960653,0.4420431,0.4457015,0.4380374,0.01567179,0.1747414
44100.06972228,0.4369739,0.4457015,0.4380374,0.01507379,0.1741434
44100.06983804,0.4420431,0.4406378,0.4380374,0.01686780,0.1741434
44100.06995379,0.4471123,0.4406378,0.4380374,0.01806382,0.1747414
44100.07006955,0.4420431,0.4406378,0.4329682,0.01686780,0.1741434
44100.07018519,0.4420431,0.4406378,0.4380374,0.01866182,0.1717513
44100.07030093,0.4420431,0.4406378,0.4380374,0.01866182,0.1717513
44100.07041667,0.4420431,0.4406378,0.4329682,0.01626980,0.1741434
44100.07053241,0.4420431,0.4406378,0.4380374,0.01626980,0.1741434
44100.07064815,0.4420431,0.4457015,0.4380374,0.01507379,0.1735454
44100.07076391,0.4420431,0.4406378,0.4329682,0.01327977,0.1741434
44100.07087966,0.4420431,0.4406378,0.4380374,0.01507379,0.1741434
44100.07099542,0.4420431,0.4457015,0.4380374,0.01567179,0.1717513
44100.07111118,0.4420431,0.4406378,0.4380374,0.01567179,0.1723494
44100.07122693,0.4420431,0.4406378,0.4329682,0.02105385,0.1717513
44100.07134269,0.4420431,0.4406378,0.4329682,0.01746581,0.1741434
44100.07145844,0.4471123,0.4406378,0.4380374,0.01686780,0.1741434
44100.07157407,0.4420431,0.4406378,0.4380374,0.01866182,0.1741434
44100.07168982,0.4420431,0.4406378,0.4380374,0.01806382,0.1741434
44100.07180556,0.4420431,0.4406378,0.4380374,0.01746581,0.1717513
44100.07192130,0.4420431,0.4406378,0.4329682,0.01866182,0.1717513
44100.07203704,0.4420431,0.4406378,0.4329682,0.01686780,0.1717513
44100.07215280,0.4420431,0.4406378,0.4329682,0.01626980,0.1717513
44100.07226855,0.4420431,0.4457015,0.4380374,0.01746581,0.1699573
44100.07238431,0.4369739,0.4406378,0.4431066,0.01806382,0.1699573
44100.07250006,0.4369739,0.4406378,0.4380374,0.01866182,0.1699573
44100.07261582,0.4420431,0.4406378,0.4329682,0.01866182,0.1699573
44100.07273158,0.4369739,0.4457015,0.4380374,0.01866182,0.1699573
44100.07284722,0.4420431,0.4406378,0.4380374,0.01686780,0.1705553
44100.07296296,0.4420431,0.4406378,0.4380374,0.01806382,0.1699573
44100.07307870,0.4420431,0.4406378,0.4329682,0.01806382,0.1693593
44100.07319445,0.4420431,0.4406378,0.4329682,0.01626980,0.1693593
44100.07331019,0.4420431,0.4457015,0.4431066,0.01567179,0.1693593
44100.07342593,0.4420431,0.4406378,0.4329682,0.01746581,0.1699573
44100.07354169,0.4369739,0.4406378,0.4380374,0.01925983,0.1723494
44100.07365744,0.4369739,0.4406378,0.4431066,0.03480798,0.1723494
44100.07377320,0.4420431,0.4406378,0.4380374,0.01626980,0.1717513
44100.07388895,0.4471123,0.4457015,0.4329682,0.01806382,0.1699573
44100.07400471,0.4471123,0.4406378,0.4329682,0.02105385,0.1705553
44100.07412046,0.4420431,0.4406378,0.4329682,0.01866182,0.1699573
44100.07423622,0.4420431,0.4457015,0.4431066,0.01626980,0.1699573
44100.07435185,0.4420431,0.4406378,0.4380374,0.01567179,0.1675653
44100.07446759,0.4420431,0.4406378,0.4329682,0.01686780,0.1699573
44100.07458333,0.4420431,0.4406378,0.4329682,0.01866182,0.1699573
44100.07469907,0.4420431,0.4457015,0.4380374,0.01567179,0.1699573
44100.07481482,0.4471123,0.4406378,0.4431066,0.01567179,0.1693593
44100.07493057,0.4420431,0.4406378,0.4278990,0.01686780,0.1699573
44100.07504633,0.4471123,0.4406378,0.4329682,0.01985783,0.1717513
44100.07516208,0.4420431,0.4457015,0.4380374,0.02045584,0.1717513
44100.07527784,0.4420431,0.4406378,0.4431066,0.01686780,0.1711533
44100.07539359,0.4420431,0.4457015,0.4329682,0.01746581,0.1693593
44100.07550934,0.4420431,0.4406378,0.4380374,0.01806382,0.1699573
44100.07562510,0.4420431,0.4457015,0.4380374,0.01866182,0.1693593
44100.07574074,0.4369739,0.4457015,0.4380374,0.01746581,0.1699573
44100.07585648,0.4420431,0.4406378,0.4329682,0.01746581,0.1699573
44100.07597222,0.4420431,0.4406378,0.4380374,0.01746581,0.1699573
44100.07608796,0.4471123,0.4457015,0.4329682,0.01746581,0.1699573
44100.07620370,0.4369739,0.4406378,0.4380374,0.01626980,0.1699573
44100.07631946,0.4420431,0.4457015,0.4431066,0.01626980,0.1699573
44100.07643522,0.4420431,0.4406378,0.4380374,0.01626980,0.1717513
44100.07655097,0.4420431,0.4406378,0.4329682,0.01866182,0.1717513
44100.07666673,0.4420431,0.4406378,0.4329682,0.01806382,0.1717513
44100.07678249,0.4369739,0.4406378,0.4380374,0.01806382,0.1717513
44100.07689824,0.4420431,0.4406378,0.4329682,0.01925983,0.1717513
44100.07701400,0.4420431,0.4406378,0.4380374,0.01686780,0.1717513
44100.07712963,0.4471123,0.4457015,0.4329682,0.01626980,0.1699573
44100.07724537,0.4420431,0.4406378,0.4380374,0.01866182,0.1717513
44100.07736111,0.4420431,0.4457015,0.4329682,0.01806382,0.1717513
44100.07747685,0.4369739,0.4457015,0.4380374,0.01746581,0.1699573
44100.07759260,0.4420431,0.4406378,0.4329682,0.01746581,0.1723494
44100.07770836,0.4420431,0.4406378,0.4380374,0.01507379,0.1699573
44100.07782411,0.4420431,0.4355740,0.4380374,0.01626980,0.1699573
44100.07793987,0.4420431,0.4457015,0.4380374,0.01686780,0.1717513
44100.07805562,0.4420431,0.4406378,0.4380374,0.01626980,0.1717513
44100.07817137,0.4420431,0.4406378,0.4329682,0.01567179,0.1717513
44100.07828713,0.4420431,0.4406378,0.4329682,0.01866182,0.1717513
44100.07840288,0.4420431,0.4406378,0.4380374,0.01925983,0.1711533
44100.07851852,0.4420431,0.4406378,0.4380374,0.01686780,0.1699573
44100.07863426,0.4420431,0.4406378,0.4380374,0.01447578,0.1699573
44100.07875000,0.4420431,0.4355740,0.4329682,0.01806382,0.1699573
44100.07886574,0.4420431,0.4457015,0.4380374,0.01686780,0.1699573
44100.07898148,0.4420431,0.4355740,0.4380374,0.01626980,0.1699573
