TheTime,CH1,CH2,CH3,CH6,CH7
43269.30197919,0.4521816,0.4558290,0.4481758,0.01148575,0.2889605
43269.30209493,0.4471123,0.4507653,0.4481758,0.01028974,0.2901565
43269.30221139,0.4521816,0.4558290,0.4481758,0.01028974,0.2895585
43269.30232695,0.4521816,0.4507653,0.4481758,0.01028974,0.2937446
43269.30244341,0.4521816,0.4507653,0.4481758,0.01028974,0.2997246
43269.30255860,0.4521816,0.4507653,0.4481758,0.009691732,0.3074987
43269.30267362,0.4521816,0.4507653,0.4481758,0.01088774,0.3158708
43269.30279080,0.4521816,0.4558290,0.4481758,0.009691732,0.3230469
43269.30290582,0.4521816,0.4507653,0.4532451,0.01088774,0.3254389
43269.30302083,0.4471123,0.4558290,0.4481758,0.01028974,0.3236449
43269.30313801,0.4521816,0.4558290,0.4481758,0.01088774,0.3212528
43269.30325339,0.4521816,0.4507653,0.4481758,0.01208376,0.3206548
43269.30336895,0.4521816,0.4558290,0.4481758,0.01028974,0.3128807
43269.30348505,0.4521816,0.4507653,0.4481758,0.009093726,0.3110867
43269.30359954,0.4521816,0.4507653,0.4431066,0.01088774,0.3092927
43269.30371528,0.4521816,0.4558290,0.4532451,0.01028974,0.3069007
43269.30383102,0.4572508,0.4558290,0.4481758,0.008495720,0.3057047
43269.30394764,0.4572508,0.4507653,0.4481758,0.008495720,0.3057047
43269.30406250,0.4521816,0.4457015,0.4481758,0.01088774,0.3057047
43269.30417911,0.4521816,0.4507653,0.4481758,0.01028974,0.3057047
43269.30429521,0.4521816,0.4507653,0.4481758,0.009691732,0.3069007
43269.30440972,0.4521816,0.4558290,0.4481758,0.009691732,0.3080967
43269.30452633,0.4521816,0.4558290,0.4481758,0.009093726,0.3098907
43269.30464120,0.4521816,0.4507653,0.4481758,0.01148575,0.3104887
43269.30475780,0.4521816,0.4558290,0.4481758,0.009691732,0.3092927
43269.30487318,0.4521816,0.4507653,0.4481758,0.009691732,0.3104887
43269.30498843,0.4521816,0.4558290,0.4481758,0.007897714,0.3104887
43269.30510417,0.4572508,0.4507653,0.4481758,0.006701702,0.3134788
43269.30521991,0.4572508,0.4507653,0.4481758,0.009691732,0.3128807
43269.30533649,0.4521816,0.4507653,0.4481758,0.01208376,0.3110867
43269.30545187,0.4521816,0.4558290,0.4481758,0.01507379,0.3116847
43269.30556797,0.4521816,0.4558290,0.4481758,0.01148575,0.3098907
43269.30568371,0.4521816,0.4558290,0.4431066,0.01148575,0.3080967
43269.30579908,0.4521816,0.4558290,0.4481758,0.01028974,0.3057047
43269.30591446,0.4521816,0.4507653,0.4481758,0.009093726,0.3057047
43269.30603020,0.4521816,0.4558290,0.4532451,0.009691732,0.3057047
43269.30614593,0.4521816,0.4558290,0.4481758,0.009093726,0.3057047
43269.30626221,0.4521816,0.4507653,0.4481758,0.009691732,0.3080967
43269.30637741,0.4521816,0.4558290,0.4431066,0.01028974,0.3074987
43269.30649369,0.4521816,0.4558290,0.4532451,0.009093726,0.3092927
43269.30661051,0.4572508,0.4558290,0.4481758,0.01208376,0.3092927
43269.30672480,0.4521816,0.4507653,0.4532451,0.01028974,0.3092927
43269.30684217,0.4521816,0.4558290,0.4532451,0.009093726,0.3092927
43269.30695700,0.4521816,0.4558290,0.4481758,0.009691732,0.3098907
43269.30707202,0.4521816,0.4507653,0.4481758,0.009093726,0.3098907
43269.30718848,0.4521816,0.4507653,0.4481758,0.01028974,0.3098907
43269.30730422,0.4521816,0.4507653,0.4431066,0.01148575,0.3116847
43269.30741995,0.4521816,0.4558290,0.4481758,0.01028974,0.3098907
43269.30753497,0.4572508,0.4558290,0.4431066,0.009093726,0.3074987
43269.30765143,0.4521816,0.4558290,0.4481758,0.009691732,0.3063027
43269.30776644,0.4521816,0.4507653,0.4481758,0.009093726,0.3057047
43269.30788327,0.4521816,0.4507653,0.4481758,0.01088774,0.3051067
43269.30799864,0.4521816,0.4558290,0.4431066,0.01088774,0.3039107
43269.30811438,0.4471123,0.4507653,0.4481758,0.01088774,0.3015186
43269.30823084,0.4572508,0.4558290,0.4481758,0.01028974,0.3021166
43269.30834622,0.4572508,0.4558290,0.4481758,0.01148575,0.3009206
43269.30846070,0.4572508,0.4507653,0.4481758,0.01088774,0.3033127
43269.30857769,0.4521816,0.4507653,0.4481758,0.009691732,0.3057047
43269.30869307,0.4572508,0.4558290,0.4481758,0.01268176,0.3092927
43269.30880899,0.4521816,0.4558290,0.4481758,0.01148575,0.3098907
43269.30892455,0.4521816,0.4507653,0.4481758,0.01028974,0.3116847
43269.30904101,0.4572508,0.4507653,0.4481758,0.01088774,0.3128807
43269.30915638,0.4572508,0.4507653,0.4481758,0.009691732,0.3158708
43269.30927158,0.4521816,0.4558290,0.4481758,0.008495720,0.3170668
43269.30938750,0.4572508,0.4507653,0.4481758,0.009691732,0.3176648
43269.30950324,0.4572508,0.4558290,0.4481758,0.009691732,0.3176648
43269.30961915,0.4521816,0.4507653,0.4481758,0.01028974,0.3182628
43269.30973471,0.4521816,0.4558290,0.4532451,0.01148575,0.3176648
43269.30985009,0.4521816,0.4507653,0.4481758,0.01088774,0.3170668
43269.30996637,0.4521816,0.4507653,0.4481758,0.01028974,0.3158708
43269.31008229,0.4521816,0.4507653,0.4481758,0.01088774,0.3152728
43269.31019766,0.4521816,0.4558290,0.4481758,0.01088774,0.3152728
43269.31031340,0.4521816,0.4558290,0.4481758,0.01028974,0.3176648
43269.31042986,0.4521816,0.4507653,0.4481758,0.009691732,0.3170668
43269.31054398,0.4521816,0.4558290,0.4481758,0.01028974,0.3200568
43269.31066007,0.4521816,0.4558290,0.4532451,0.009093726,0.3194588
43269.31077726,0.4521816,0.4507653,0.4481758,0.009691732,0.3194588
43269.31089299,0.4521816,0.4507653,0.4481758,0.01028974,0.3194588
43269.31100695,0.4521816,0.4558290,0.4481758,0.01088774,0.3212528
43269.31112302,0.4521816,0.4558290,0.4481758,0.007897714,0.3236449
43269.31123843,0.4521816,0.4558290,0.4431066,0.008495720,0.3278309
43269.31135417,0.4521816,0.4507653,0.4481758,0.009691732,0.3296249
43269.31147078,0.4521816,0.4507653,0.4532451,0.009691732,0.3332130
43269.31158565,0.4521816,0.4558290,0.4481758,0.009691732,0.3356050
43269.31170262,0.4521816,0.4507653,0.4481758,0.008495720,0.3356050
43269.31181713,0.4521816,0.4507653,0.4481758,0.01088774,0.3344090
43269.31193287,0.4521816,0.4558290,0.4481758,0.009093726,0.3338110
43269.31204861,0.4521816,0.4507653,0.4431066,0.009691732,0.3314189
43269.31216435,0.4521816,0.4558290,0.4532451,0.009691732,0.3296249
43269.31228149,0.4521816,0.4558290,0.4481758,0.008495720,0.3302229
43269.31239583,0.4471123,0.4507653,0.4481758,0.009691732,0.3296249
43269.31251260,0.4521816,0.4507653,0.4481758,0.01028974,0.3320169
43269.31262732,0.4521816,0.4507653,0.4532451,0.01088774,0.3356050
43269.31274408,0.4521816,0.4507653,0.4481758,0.009093726,0.3350070
43269.31285982,0.4521816,0.4558290,0.4532451,0.009093726,0.3373990
43269.31297501,0.4521816,0.4558290,0.4481758,0.009093726,0.3362030
43269.31309039,0.4521816,0.4558290,0.4431066,0.009691732,0.3356050
43269.31320703,0.4521816,0.4507653,0.4481758,0.008495720,0.3314189
43269.31332241,0.4521816,0.4507653,0.4431066,0.009691732,0.3278309
43269.31343850,0.4521816,0.4507653,0.4481758,0.01028974,0.3242429
43269.31355478,0.4521816,0.4507653,0.4431066,0.009691732,0.3194588
43269.31366998,0.4521816,0.4558290,0.4481758,0.01148575,0.3128807
43269.31378572,0.4521816,0.4507653,0.4481758,0.01028974,0.3098907
43269.31390091,0.4572508,0.4507653,0.4481758,0.01148575,0.3098907
43269.31401719,0.4521816,0.4558290,0.4431066,0.01268176,0.3074987
43269.31413275,0.4471123,0.4507653,0.4481758,0.01148575,0.3092927
43269.31424867,0.4521816,0.4507653,0.4481758,0.01148575,0.3092927
43269.31436441,0.4521816,0.4507653,0.4481758,0.01088774,0.3116847
43269.31448015,0.4521816,0.4507653,0.4481758,0.009093726,0.3122827
43269.31459516,0.4572508,0.4558290,0.4481758,0.009093726,0.3146748
43269.31471162,0.4521816,0.4558290,0.4481758,0.01028974,0.3194588
43269.31482736,0.4572508,0.4558290,0.4481758,0.01088774,0.3218508
43269.31494310,0.4521816,0.4507653,0.4481758,0.009691732,0.3278309
43269.31505811,0.4521816,0.4507653,0.4481758,0.007897714,0.3320169
43269.31517439,0.4572508,0.4507653,0.4481758,0.01028974,0.3338110
43269.31529103,0.4521816,0.4558290,0.4532451,0.009093726,0.3403890
43269.31540695,0.4521816,0.4558290,0.4532451,0.009093726,0.3451731
43269.31552124,0.4521816,0.4507653,0.4532451,0.007299708,0.3553392
43269.31563752,0.4521816,0.4558290,0.4481758,0.008495720,0.3637113
43269.31575344,0.4521816,0.4558290,0.4431066,0.007299708,0.3750734
43269.31586918,0.4521816,0.4558290,0.4481758,0.007299708,0.3828474
43269.31598564,0.4521816,0.4507653,0.4481758,0.009691732,0.3870335
43269.31610138,0.4521816,0.4507653,0.4481758,0.007897714,0.3894255
43269.31621639,0.4471123,0.4507653,0.4481758,0.008495720,0.3888275
43269.31633141,0.4572508,0.4558290,0.4481758,0.009093726,0.3828474
43269.31644841,0.4521816,0.4558290,0.4481758,0.01268176,0.3756714
43269.31656325,0.4521816,0.4507653,0.4481758,0.009691732,0.3655053
43269.31667862,0.4521816,0.4507653,0.4481758,0.009691732,0.3577312
43269.31679545,0.4521816,0.4507653,0.4481758,0.01028974,0.3511531
43269.31690974,0.4521816,0.4558290,0.4481758,0.009691732,0.3451731
43269.31702656,0.4521816,0.4507653,0.4481758,0.009093726,0.3409870
43269.31714157,0.4521816,0.4558290,0.4481758,0.008495720,0.3373990
43269.31725785,0.4521816,0.4558290,0.4431066,0.006701702,0.3338110
43269.31737432,0.4521816,0.4558290,0.4481758,0.008495720,0.3296249
43269.31749023,0.4521816,0.4507653,0.4481758,0.01088774,0.3272329
43269.31760434,0.4521816,0.4558290,0.4481758,0.009691732,0.3236449
43269.31771991,0.4521816,0.4558290,0.4431066,0.01088774,0.3212528
43269.31783654,0.4521816,0.4558290,0.4532451,0.01088774,0.3194588
43269.31795174,0.4521816,0.4507653,0.4532451,0.01148575,0.3182628
43269.31806713,0.4521816,0.4558290,0.4481758,0.01028974,0.3134788
43269.31818321,0.4521816,0.4507653,0.4481758,0.01208376,0.3110867
43269.31829861,0.4572508,0.4507653,0.4481758,0.01148575,0.3116847
43269.31841578,0.4521816,0.4507653,0.4481758,0.01028974,0.3098907
43269.31853043,0.4471123,0.4507653,0.4481758,0.009093726,0.3098907
43269.31864583,0.4521816,0.4507653,0.4481758,0.01148575,0.3098907
43269.31876190,0.4521816,0.4507653,0.4481758,0.01088774,0.3092927
43269.31887732,0.4521816,0.4507653,0.4431066,0.009691732,0.3104887
43269.31899306,0.4471123,0.4558290,0.4532451,0.008495720,0.3110867
43269.31911057,0.4521816,0.4558290,0.4481758,0.01088774,0.3128807
43269.31922454,0.4521816,0.4507653,0.4431066,0.01088774,0.3152728
43269.31934114,0.4471123,0.4558290,0.4481758,0.009691732,0.3158708
43269.31945705,0.4521816,0.4507653,0.4532451,0.009093726,0.3182628
43269.31957176,0.4521816,0.4507653,0.4481758,0.01028974,0.3176648
43269.31968781,0.4521816,0.4558290,0.4431066,0.009691732,0.3212528
43269.31980324,0.4521816,0.4507653,0.4481758,0.008495720,0.3242429
43269.31992073,0.4471123,0.4507653,0.4481758,0.01208376,0.3254389
43269.32003472,0.4521816,0.4558290,0.4481758,0.01148575,0.3296249
43269.32015046,0.4521816,0.4558290,0.4532451,0.01028974,0.3314189
43269.32026632,0.4521816,0.4507653,0.4481758,0.01268176,0.3314189
43269.32038205,0.4521816,0.4507653,0.4532451,0.01208376,0.3338110
43269.32049797,0.4521816,0.4507653,0.4481758,0.01148575,0.3332130
43269.32061434,0.4521816,0.4558290,0.4481758,0.01028974,0.3332130
43269.32073007,0.4521816,0.4507653,0.4481758,0.009093726,0.3356050
43269.32084581,0.4521816,0.4507653,0.4481758,0.01028974,0.3373990
43269.32096155,0.4521816,0.4558290,0.4481758,0.01148575,0.3379970
43269.32107729,0.4521816,0.4507653,0.4532451,0.01088774,0.3373990
43269.32119303,0.4521816,0.4507653,0.4431066,0.01028974,0.3350070
43269.32130840,0.4572508,0.4507653,0.4481758,0.01208376,0.3320169
43269.32142450,0.4572508,0.4558290,0.4532451,0.01148575,0.3272329
43269.32154096,0.4521816,0.4558290,0.4431066,0.01208376,0.3260369
43269.32165598,0.4521816,0.4507653,0.4481758,0.01447578,0.3230469
43269.32177083,0.4521816,0.4507653,0.4481758,0.01327977,0.3230469
43269.32188745,0.4521816,0.4558290,0.4481758,0.01148575,0.3212528
43269.32200337,0.4521816,0.4558290,0.4481758,0.01088774,0.3212528
43269.32211911,0.4521816,0.4507653,0.4481758,0.01387777,0.3248409
43269.32223431,0.4521816,0.4558290,0.4431066,0.01208376,0.3278309
43269.32234774,0.4521816,0.4558290,0.4481758,0.01148575,0.3314189
43269.32246614,0.4521816,0.4558290,0.4481758,0.01208376,0.3373990
43269.32258102,0.4521816,0.4558290,0.4481758,0.01208376,0.3373990
43269.32269762,0.4521816,0.4507653,0.4481758,0.01208376,0.3385950
43269.32281318,0.4521816,0.4558290,0.4431066,0.01148575,0.3356050
43269.32292928,0.4521816,0.4507653,0.4481758,0.01088774,0.3314189
43269.32304398,0.4521816,0.4507653,0.4481758,0.01088774,0.3248409
43269.32316057,0.4521816,0.4558290,0.4481758,0.01088774,0.3236449
43269.32327546,0.4521816,0.4507653,0.4481758,0.01148575,0.3188608
43269.32339120,0.4521816,0.4507653,0.4431066,0.009093726,0.3170668
43269.32350695,0.4521816,0.4507653,0.4532451,0.01088774,0.3170668
43269.32362269,0.4572508,0.4558290,0.4481758,0.01088774,0.3176648
43269.32373998,0.4521816,0.4507653,0.4431066,0.01148575,0.3170668
43269.32385500,0.4521816,0.4507653,0.4481758,0.01028974,0.3176648
43269.32397056,0.4521816,0.4507653,0.4481758,0.01148575,0.3176648
43269.32408666,0.4521816,0.4507653,0.4431066,0.01327977,0.3170668
43269.32420185,0.4521816,0.4558290,0.4481758,0.01208376,0.3200568
43269.32431777,0.4572508,0.4507653,0.4481758,0.01507379,0.3218508
43269.32443387,0.4521816,0.4558290,0.4481758,0.01148575,0.3242429
43269.32454961,0.4521816,0.4507653,0.4431066,0.01268176,0.3278309
43269.32466571,0.4521816,0.4457015,0.4431066,0.008495720,0.3314189
43269.32478108,0.4521816,0.4507653,0.4481758,0.01028974,0.3350070
43269.32489682,0.4521816,0.4558290,0.4481758,0.009691732,0.3338110
43269.32501183,0.4572508,0.4507653,0.4481758,0.01028974,0.3314189
43269.32512830,0.4521816,0.4507653,0.4481758,0.01088774,0.3278309
43269.32524403,0.4521816,0.4507653,0.4532451,0.009691732,0.3236449
43269.32535905,0.4521816,0.4507653,0.4481758,0.01028974,0.3194588
43269.32547551,0.4521816,0.4558290,0.4481758,0.01148575,0.3182628
43269.32559125,0.4471123,0.4558290,0.4532451,0.01327977,0.3158708
43269.32570771,0.4521816,0.4558290,0.4431066,0.01148575,0.3152728
43269.32582218,0.4521816,0.4558290,0.4532451,0.009691732,0.3128807
43269.32593846,0.4521816,0.4558290,0.4481758,0.01208376,0.3116847
43269.32605366,0.4521816,0.4558290,0.4481758,0.01327977,0.3098907
43269.32616903,0.4521816,0.4507653,0.4431066,0.01208376,0.3092927
43269.32628549,0.4521816,0.4558290,0.4532451,0.01208376,0.3092927
43269.32640123,0.4521816,0.4558290,0.4532451,0.01268176,0.3098907
43269.32651769,0.4521816,0.4507653,0.4481758,0.01327977,0.3092927
43269.32663199,0.4521816,0.4507653,0.4481758,0.01268176,0.3110867
43269.32674917,0.4521816,0.4558290,0.4481758,0.01088774,0.3110867
43269.32686418,0.4521816,0.4558290,0.4481758,0.01148575,0.3128807
43269.32698082,0.4521816,0.4507653,0.4481758,0.01148575,0.3128807
43269.32709638,0.4521816,0.4507653,0.4481758,0.01148575,0.3170668
43269.32721212,0.4521816,0.4507653,0.4481758,0.009093726,0.3194588
43269.32732713,0.4572508,0.4558290,0.4481758,0.009691732,0.3218508
43269.32744360,0.4521816,0.4507653,0.4481758,0.01148575,0.3212528
43269.32755897,0.4521816,0.4507653,0.4481758,0.01148575,0.3212528
43269.32767507,0.4521816,0.4558290,0.4481758,0.01028974,0.3212528
43269.32779099,0.4572508,0.4507653,0.4481758,0.01028974,0.3218508
43269.32790528,0.4521816,0.4558290,0.4532451,0.01088774,0.3218508
43269.32802174,0.4521816,0.4507653,0.4481758,0.01028974,0.3218508
43269.32813748,0.4521816,0.4507653,0.4532451,0.01088774,0.3230469
43269.32825340,0.4521816,0.4507653,0.4481758,0.01028974,0.3218508
43269.32836950,0.4572508,0.4558290,0.4481758,0.01148575,0.3200568
43269.32848451,0.4471123,0.4507653,0.4481758,0.01148575,0.3158708
43269.32860115,0.4521816,0.4558290,0.4481758,0.01088774,0.3110867
43269.32871545,0.4521816,0.4507653,0.4481758,0.01028974,0.3074987
43269.32883102,0.4521816,0.4507653,0.4481758,0.01028974,0.3074987
43269.32894765,0.4572508,0.4507653,0.4481758,0.01148575,0.3057047
43269.32906284,0.4521816,0.4507653,0.4481758,0.01088774,0.3051067
43269.32917824,0.4521816,0.4507653,0.4532451,0.01148575,0.3057047
43269.32929398,0.4521816,0.4507653,0.4481758,0.01268176,0.3039107
43269.32940972,0.4521816,0.4507653,0.4481758,0.01208376,0.3033127
43269.32952670,0.4521816,0.4507653,0.4481758,0.01387777,0.3015186
43269.32964280,0.4521816,0.4507653,0.4481758,0.01387777,0.3003226
43269.32975853,0.4521816,0.4507653,0.4481758,0.01327977,0.3003226
43269.32987282,0.4521816,0.4558290,0.4481758,0.01327977,0.2979306
43269.32998911,0.4521816,0.4507653,0.4481758,0.01387777,0.2979306
43269.33010417,0.4521816,0.4507653,0.4481758,0.01447578,0.2997246
43269.33022076,0.4521816,0.4507653,0.4481758,0.01148575,0.2997246
43269.33033578,0.4572508,0.4507653,0.4481758,0.01088774,0.3021166
43269.33045139,0.4521816,0.4507653,0.4431066,0.01208376,0.3015186
43269.33056713,0.4521816,0.4558290,0.4481758,0.01268176,0.3015186
43269.33068426,0.4521816,0.4507653,0.4481758,0.01268176,0.3039107
43269.33079873,0.4521816,0.4558290,0.4481758,0.01148575,0.3063027
43269.33091435,0.4521816,0.4558290,0.4481758,0.01208376,0.3074987
43269.33103020,0.4471123,0.4558290,0.4481758,0.01208376,0.3092927
43269.33114594,0.4521816,0.4507653,0.4481758,0.009093726,0.3134788
43269.33126222,0.4521816,0.4507653,0.4481758,0.01088774,0.3152728
43269.33137814,0.4521816,0.4558290,0.4481758,0.01268176,0.3182628
43269.33149388,0.4521816,0.4558290,0.4481758,0.01208376,0.3212528
43269.33160962,0.4521816,0.4558290,0.4481758,0.009691732,0.3236449
43269.33172535,0.4521816,0.4558290,0.4481758,0.01148575,0.3254389
43269.33184055,0.4521816,0.4507653,0.4481758,0.01327977,0.3296249
43269.33195701,0.4521816,0.4507653,0.4481758,0.01208376,0.3320169
43269.33207311,0.4572508,0.4558290,0.4481758,0.01268176,0.3362030
43269.33218776,0.4521816,0.4507653,0.4481758,0.01208376,0.3415850
43269.33230422,0.4521816,0.4558290,0.4532451,0.01088774,0.3475651
43269.33241996,0.4572508,0.4507653,0.4481758,0.01028974,0.3511531
43269.33253642,0.4572508,0.4558290,0.4481758,0.009691732,0.3559372
43269.33265054,0.4572508,0.4558290,0.4481758,0.01148575,0.3595252
43269.33276700,0.4471123,0.4507653,0.4481758,0.01088774,0.3655053
43269.33288273,0.4521816,0.4558290,0.4481758,0.01028974,0.3714853
43269.33299937,0.4521816,0.4558290,0.4481758,0.009691732,0.3780634
43269.33311367,0.4521816,0.4558290,0.4532451,0.009093726,0.3834455
43269.33322995,0.4521816,0.4507653,0.4481758,0.01088774,0.3888275
43269.33334568,0.4521816,0.4507653,0.4481758,0.01148575,0.3936116
43269.33346142,0.4521816,0.4507653,0.4532451,0.01148575,0.3936116
43269.33357716,0.4572508,0.4507653,0.4481758,0.009691732,0.3906215
43269.33369236,0.4521816,0.4507653,0.4481758,0.01148575,0.3894255
43269.33380792,0.4521816,0.4558290,0.4481758,0.01088774,0.3876315
43269.33392510,0.4521816,0.4507653,0.4481758,0.01088774,0.3876315
43269.33403939,0.4521816,0.4558290,0.4481758,0.009093726,0.3900235
43269.33415585,0.4572508,0.4507653,0.4481758,0.009691732,0.3918175
43269.33427159,0.4471123,0.4507653,0.4481758,0.009691732,0.3960036
43269.33438733,0.4521816,0.4558290,0.4431066,0.01028974,0.4013856
43269.33450306,0.4521816,0.4507653,0.4532451,0.009691732,0.4049737
43269.33461880,0.4521816,0.4507653,0.4481758,0.009093726,0.4115517
43269.33473454,0.4572508,0.4507653,0.4481758,0.009093726,0.4169338
43269.33485028,0.4521816,0.4558290,0.4481758,0.009691732,0.4217178
43269.33496601,0.4521816,0.4507653,0.4481758,0.009093726,0.4294919
43269.33508175,0.4471123,0.4558290,0.4481758,0.009093726,0.4348740
43269.33519749,0.4521816,0.4558290,0.4481758,0.009691732,0.4396580
43269.33531323,0.4521816,0.4507653,0.4481758,0.008495720,0.4432460
43269.33542897,0.4521816,0.4558290,0.4481758,0.009691732,0.4492261
43269.33554470,0.4521816,0.4507653,0.4532451,0.01028974,0.4593922
43269.33566044,0.4521816,0.4507653,0.4481758,0.01088774,0.4737443
43269.33577546,0.4521816,0.4507653,0.4532451,0.01028974,0.4904885
43269.33589210,0.4521816,0.4507653,0.4481758,0.01148575,0.5054387
43269.33600784,0.4521816,0.4558290,0.4481758,0.01088774,0.5114187
43269.33612412,0.4572508,0.4507653,0.4481758,0.009691732,0.5090267
43269.33623931,0.4521816,0.4507653,0.4431066,0.01028974,0.5030466
43269.33635505,0.4521816,0.4558290,0.4481758,0.01208376,0.4940766
43269.33647079,0.4471123,0.4507653,0.4532451,0.009691732,0.4815184
43269.33658565,0.4521816,0.4558290,0.4481758,0.008495720,0.4707543
