TheTime,CH1,CH2,CH3,CH6,CH7
43754.22372687,0.01115731,0.05072932,0.06798557,0.04736611,0.1956716
43754.22384262,0.01115731,0.05579307,0.06798557,0.04975813,0.1956716
43754.22395838,0.01115731,0.06085681,0.07305478,0.04975813,0.1932796
43754.22407413,0.01115731,0.06085681,0.07305478,0.04916012,0.1956716
43754.22418989,0.006088065,0.06085681,0.07305478,0.04856212,0.1950736
43754.22430564,0.006088065,0.06085681,0.07305478,0.04975813,0.1956716
43754.22442140,0.006088065,0.05579307,0.06798557,0.04975813,0.1956716
43754.22453704,0.006088065,0.06085681,0.07305478,0.04975813,0.1956716
43754.22465278,0.006088065,0.05579307,0.07305478,0.05274816,0.1956716
43754.22476852,0.006088065,0.06592056,0.07305478,0.04975813,0.1950736
43754.22488426,0.01115731,0.06085681,0.07305478,0.04975813,0.1956716
43754.22500000,0.01622655,0.06085681,0.07305478,0.04975813,0.1956716
43754.22511575,0.01115731,0.06085681,0.06798557,0.04796411,0.1956716
43754.22523150,0.01115731,0.05579307,0.06798557,0.04617009,0.1956716
43754.22534726,0.01115731,0.06085681,0.06798557,0.04796411,0.1956716
43754.22546301,0.006088065,0.06085681,0.07305478,0.04916012,0.1950736
43754.22557877,0.006088065,0.06085681,0.06798557,0.04975813,0.1950736
43754.22569453,0.01115731,0.06085681,0.07305478,0.04916012,0.1956716
43754.22581028,0.006088065,0.06085681,0.07305478,0.04856212,0.1956716
43754.22592603,0.01115731,0.06085681,0.07305478,0.04856212,0.1950736
43754.22604167,0.01115731,0.06592056,0.06798557,0.04796411,0.1956716
43754.22615741,0.01115731,0.06085681,0.07305478,0.04617009,0.1956716
43754.22627315,0.01115731,0.06592056,0.06798557,0.04557209,0.1950736
43754.22638889,0.01115731,0.06085681,0.07305478,0.04796411,0.1950736
43754.22650463,0.006088065,0.06085681,0.06798557,0.04856212,0.1956716
43754.22662038,0.001018820,0.06085681,0.07305478,0.04736611,0.1956716
43754.22673614,0.006088065,0.06085681,0.06798557,0.04617009,0.1950736
43754.22685189,0.01115731,0.06085681,0.07305478,0.04676810,0.1944756
43754.22696764,0.006088065,0.05579307,0.06798557,0.04676810,0.1950736
43754.22708340,0.01115731,0.06085681,0.06798557,0.04497408,0.1956716
43754.22719916,0.01115731,0.06085681,0.07305478,0.04437608,0.1932796
43754.22731491,0.01622655,0.06085681,0.07812398,0.04617009,0.1932796
43754.22743066,0.006088065,0.06592056,0.07812398,0.04736611,0.1956716
43754.22754630,0.01115731,0.06085681,0.07812398,0.04676810,0.1950736
43754.22766204,0.006088065,0.06085681,0.06798557,0.04796411,0.1956716
43754.22777778,0.006088065,0.06592056,0.07812398,0.04856212,0.1956716
43754.22789352,0.01115731,0.06592056,0.07812398,0.04796411,0.1974656
43754.22800926,0.006088065,0.06085681,0.07812398,0.04676810,0.1974656
43754.22812502,0.01115731,0.06592056,0.07812398,0.04796411,0.1980636
43754.22824078,0.01115731,0.06085681,0.07812398,0.04975813,0.1974656
43754.22835653,0.006088065,0.06085681,0.07812398,0.04856212,0.1980636
43754.22847229,0.006088065,0.06592056,0.07305478,0.04617009,0.1932796
43754.22858804,0.006088065,0.06592056,0.07812398,0.04617009,0.1926816
43754.22870380,0.01115731,0.06592056,0.07305478,0.04497408,0.1932796
43754.22881956,0.006088065,0.07098430,0.07812398,0.04617009,0.1944756
43754.22893519,0.01115731,0.07098430,0.07812398,0.04916012,0.1950736
43754.22905093,0.006088065,0.06592056,0.07812398,0.04975813,0.1974656
43754.22916667,0.006088065,0.06592056,0.07305478,0.04916012,0.1956716
43754.22928241,0.01115731,0.06592056,0.07812398,0.04617009,0.1950736
43754.22939815,0.01115731,0.06592056,0.08319319,0.04258206,0.1956716
43754.22951390,0.01115731,0.07604805,0.08826239,0.04377807,0.1956716
43754.22962965,0.01115731,0.07604805,0.08319319,0.04258206,0.1956716
43754.22974541,0.01115731,0.07098430,0.08319319,0.04377807,0.1956716
43754.22986116,0.006088065,0.07604805,0.08319319,0.04377807,0.1956716
43754.22997692,0.006088065,0.07604805,0.08319319,0.04258206,0.1950736
43754.23009267,0.01115731,0.08111180,0.08826239,0.04198405,0.1974656
43754.23020843,0.01115731,0.07604805,0.08826239,0.04198405,0.1956716
43754.23032418,0.006088065,0.08111180,0.08826239,0.04138605,0.1944756
43754.23043982,0.006088065,0.08111180,0.08826239,0.04078804,0.1938776
43754.23055556,0.01115731,0.07604805,0.08826239,0.04198405,0.1932796
43754.23067130,0.01115731,0.08111180,0.08826239,0.04318007,0.1938776
43754.23078704,0.01115731,0.08111180,0.08826239,0.04318007,0.1938776
43754.23090278,0.01115731,0.07604805,0.08826239,0.04377807,0.1956716
43754.23101853,0.01115731,0.07604805,0.08319319,0.04318007,0.1956716
43754.23113429,0.006088065,0.07098430,0.08319319,0.04318007,0.1956716
43754.23125004,0.01622655,0.07098430,0.08319319,0.04437608,0.1950736
43754.23136580,0.006088065,0.07604805,0.08319319,0.04437608,0.1950736
43754.23148155,0.006088065,0.07604805,0.08319319,0.04377807,0.1950736
43754.23159731,0.01115731,0.07098430,0.07812398,0.04497408,0.1950736
43754.23171306,0.01115731,0.07098430,0.07812398,0.04617009,0.1950736
43754.23182870,0.01115731,0.07098430,0.08319319,0.04437608,0.1956716
43754.23194445,0.01115731,0.07604805,0.08826239,0.04258206,0.1950736
43754.23206019,0.006088065,0.07604805,0.08826239,0.04318007,0.1944756
43754.23217593,0.01115731,0.07604805,0.08319319,0.04198405,0.1950736
43754.23229167,0.01115731,0.06592056,0.07812398,0.04019004,0.1974656
43754.23240741,0.01115731,0.06592056,0.08319319,0.03899402,0.1950736
43754.23252317,0.01115731,0.07098430,0.08319319,0.04019004,0.1956716
43754.23263892,0.01115731,0.06592056,0.08319319,0.04138605,0.1950736
43754.23275468,0.006088065,0.07604805,0.08319319,0.04377807,0.1950736
43754.23287044,0.01115731,0.07604805,0.08319319,0.04736611,0.1944756
43754.23298619,0.006088065,0.06592056,0.08319319,0.04617009,0.1938776
43754.23310194,0.006088065,0.06592056,0.07812398,0.04497408,0.1932796
43754.23321770,0.01115731,0.06592056,0.08319319,0.04437608,0.1932796
43754.23333333,0.01115731,0.06592056,0.07812398,0.04377807,0.1932796
43754.23344907,0.006088065,0.06592056,0.07812398,0.04497408,0.1932796
43754.23356482,0.01115731,0.06592056,0.07812398,0.04318007,0.1932796
43754.23368056,0.01115731,0.06592056,0.07305478,0.04318007,0.1932796
43754.23379630,0.006088065,0.06085681,0.07812398,0.04497408,0.1932796
43754.23391204,0.006088065,0.06592056,0.07812398,0.04318007,0.1938776
43754.23402781,0.006088065,0.06592056,0.07305478,0.04437608,0.1938776
43754.23414356,0.01115731,0.06085681,0.07305478,0.04557209,0.1932796
43754.23425932,0.01115731,0.06085681,0.07812398,0.04557209,0.1938776
43754.23437507,0.01622655,0.06085681,0.07305478,0.04377807,0.1950736
43754.23449083,0.006088065,0.06592056,0.07305478,0.04198405,0.1956716
43754.23460658,0.006088065,0.06592056,0.07812398,0.04318007,0.1974656
43754.23472233,0.006088065,0.07098430,0.08319319,0.04377807,0.1962696
43754.23483796,0.01115731,0.07604805,0.08319319,0.04078804,0.1956716
43754.23495370,0.01115731,0.07098430,0.08319319,0.04138605,0.1956716
43754.23506945,0.01115731,0.07098430,0.07812398,0.04437608,0.1956716
43754.23518519,0.01622655,0.06592056,0.08319319,0.04377807,0.1938776
43754.23530093,0.01115731,0.07604805,0.08319319,0.04258206,0.1956716
43754.23541668,0.01115731,0.07098430,0.08319319,0.04318007,0.1974656
43754.23553243,0.01115731,0.06592056,0.07812398,0.04198405,0.1974656
43754.23564819,0.01115731,0.07098430,0.07812398,0.03959203,0.1950736
43754.23576394,0.01115731,0.06592056,0.07812398,0.04138605,0.1962696
43754.23587970,0.01115731,0.06592056,0.07812398,0.04258206,0.1950736
43754.23599545,0.006088065,0.06592056,0.07812398,0.04258206,0.1956716
43754.23611120,0.01115731,0.07098430,0.07812398,0.04078804,0.1950736
43754.23622696,0.01115731,0.07098430,0.07812398,0.03839602,0.1956716
43754.23634259,0.01115731,0.06592056,0.07812398,0.04019004,0.1956716
43754.23645833,0.01115731,0.07098430,0.07305478,0.04258206,0.1956716
43754.23657407,0.006088065,0.06592056,0.07305478,0.04078804,0.1956716
43754.23668982,0.01115731,0.06085681,0.07305478,0.03899402,0.1950736
43754.23680556,0.01115731,0.06592056,0.07305478,0.03959203,0.1932796
43754.23692130,0.01115731,0.06592056,0.07812398,0.03839602,0.1938776
43754.23703706,0.01115731,0.06592056,0.07305478,0.03779801,0.1956716
43754.23715281,0.01115731,0.06085681,0.07812398,0.03779801,0.1950736
43754.23726857,0.006088065,0.06592056,0.07305478,0.04258206,0.1956716
43754.23738432,0.01115731,0.06085681,0.07305478,0.04377807,0.1956716
43754.23750007,0.01115731,0.06592056,0.07305478,0.04138605,0.1962696
43754.23761583,0.006088065,0.06592056,0.07305478,0.04078804,0.1950736
43754.23773158,0.006088065,0.06592056,0.07305478,0.03959203,0.1956716
43754.23784733,0.01115731,0.06085681,0.07305478,0.03779801,0.1950736
43754.23796296,0.01115731,0.06085681,0.07305478,0.03959203,0.1950736
43754.23807870,0.01115731,0.06085681,0.07305478,0.04078804,0.1956716
43754.23819445,0.006088065,0.06592056,0.07305478,0.04078804,0.1932796
43754.23831019,0.006088065,0.06592056,0.07305478,0.04437608,0.1932796
43754.23842593,0.01115731,0.06085681,0.06798557,0.04019004,0.1932796
43754.23854168,0.01115731,0.06085681,0.07305478,0.03779801,0.1932796
43754.23865744,0.006088065,0.06085681,0.07305478,0.03779801,0.1932796
43754.23877319,0.01115731,0.06085681,0.07812398,0.03540599,0.1932796
43754.23888895,0.006088065,0.06085681,0.07305478,0.03660200,0.1956716
43754.23900471,0.01115731,0.06592056,0.07305478,0.03839602,0.1962696
43754.23912046,0.01115731,0.06592056,0.07812398,0.03720001,0.1950736
43754.23923622,0.01115731,0.06592056,0.07812398,0.03899402,0.1956716
43754.23935185,0.01115731,0.06085681,0.07305478,0.03899402,0.1974656
43754.23946759,0.01115731,0.06085681,0.07305478,0.03839602,0.1974656
43754.23958333,0.01115731,0.06085681,0.07305478,0.04019004,0.1950736
43754.23969907,0.01115731,0.06592056,0.07812398,0.03959203,0.1950736
43754.23981482,0.006088065,0.06592056,0.07305478,0.03839602,0.1950736
43754.23993056,0.01115731,0.06085681,0.07305478,0.03660200,0.1956716
43754.24004630,0.01622655,0.06085681,0.07305478,0.03779801,0.1956716
43754.24016205,0.01115731,0.06085681,0.07812398,0.03899402,0.1950736
43754.24027780,0.01115731,0.07098430,0.07812398,0.03959203,0.1950736
43754.24039355,0.01115731,0.06592056,0.07812398,0.03720001,0.1956716
43754.24050930,0.01115731,0.06085681,0.07305478,0.03660200,0.1950736
43754.24062505,0.006088065,0.06592056,0.07305478,0.03899402,0.1950736
43754.24074080,0.006088065,0.06592056,0.07305478,0.03959203,0.1950736
43754.24085655,0.01115731,0.06085681,0.07305478,0.03959203,0.1938776
43754.24097230,0.006088065,0.05579307,0.06798557,0.03899402,0.1938776
43754.24108805,0.01115731,0.05579307,0.06798557,0.03839602,0.1950736
43754.24120380,0.01115731,0.05579307,0.06798557,0.03779801,0.1950736
43754.24131955,0.006088065,0.06085681,0.07305478,0.03959203,0.1956716
43754.24143519,0.01115731,0.06085681,0.07305478,0.03899402,0.1956716
43754.24155096,0.01115731,0.06085681,0.07305478,0.03839602,0.1950736
43754.24166671,0.01115731,0.06085681,0.07305478,0.03959203,0.1950736
43754.24178247,0.01115731,0.06085681,0.07305478,0.03839602,0.1974656
43754.24189815,0.01115731,0.05579307,0.06291637,0.03839602,0.1974656
43754.24201389,0.006088065,0.05579307,0.06291637,0.03899402,0.1980636
43754.24212964,0.006088065,0.05579307,0.06798557,0.04019004,0.1962696
43754.24224540,0.01622655,0.05579307,0.06798557,0.03899402,0.1950736
43754.24236115,0.01115731,0.06085681,0.06798557,0.03839602,0.1956716
43754.24247691,0.01115731,0.05579307,0.06798557,0.03660200,0.1950736
43754.24259266,0.01622655,0.06085681,0.07812398,0.03600399,0.1956716
43754.24270842,0.006088065,0.06085681,0.07812398,0.03600399,0.1950736
43754.24282417,0.01115731,0.06085681,0.07812398,0.03660200,0.1950736
43754.24293982,0.006088065,0.06592056,0.07812398,0.03540599,0.1968676
43754.24305556,0.01115731,0.06592056,0.07305478,0.03540599,0.1974656
43754.24317130,0.01115731,0.06592056,0.07305478,0.03600399,0.1974656
43754.24328710,0.01115731,0.06592056,0.07305478,0.03720001,0.1968676
43754.24340285,0.01115731,0.06085681,0.07305478,0.03720001,0.1968676
43754.24351861,0.01622655,0.05579307,0.07812398,0.03540599,0.1974656
43754.24363426,0.01115731,0.06085681,0.07812398,0.03241596,0.1974656
43754.24375000,0.01622655,0.06085681,0.07812398,0.03540599,0.1974656
43754.24386574,0.01115731,0.06592056,0.07812398,0.03720001,0.1968676
43754.24398150,0.006088065,0.06592056,0.07812398,0.03540599,0.1974656
43754.24409726,0.01115731,0.06592056,0.07812398,0.03660200,0.1974656
43754.24421302,0.006088065,0.07098430,0.07812398,0.03480798,0.1968676
43754.24432878,0.01115731,0.07098430,0.07812398,0.03540599,0.1992596
43754.24444453,0.01115731,0.06592056,0.07812398,0.03600399,0.1974656
43754.24456029,0.01115731,0.07098430,0.07812398,0.03540599,0.1974656
43754.24467593,0.01115731,0.06592056,0.07812398,0.03480798,0.1968676
43754.24479167,0.006088065,0.06592056,0.07305478,0.03301396,0.1974656
43754.24490741,0.01115731,0.07098430,0.08319319,0.03540599,0.1980636
43754.24502315,0.01115731,0.06592056,0.07812398,0.03181795,0.1974656
43754.24513889,0.01115731,0.06592056,0.07812398,0.03361197,0.1974656
43754.24525464,0.01115731,0.07098430,0.08319319,0.03301396,0.1974656
43754.24537040,0.01115731,0.06592056,0.08319319,0.03301396,0.1974656
43754.24548615,0.01115731,0.06592056,0.07812398,0.03181795,0.1968676
43754.24560190,0.01115731,0.07098430,0.08319319,0.03121995,0.1974656
43754.24571766,0.006088065,0.07604805,0.08319319,0.03301396,0.1956716
43754.24583341,0.01115731,0.07604805,0.08826239,0.03301396,0.1968676
43754.24594917,0.01115731,0.06592056,0.07812398,0.03480798,0.1974656
43754.24606492,0.01622655,0.06592056,0.07812398,0.03720001,0.1968676
43754.24618056,0.01115731,0.06592056,0.07812398,0.03420998,0.1974656
43754.24629630,0.01115731,0.06592056,0.08319319,0.03420998,0.1974656
43754.24641204,0.01115731,0.06592056,0.07812398,0.03420998,0.1992596
43754.24652778,0.01622655,0.07604805,0.08319319,0.03361197,0.1986616
43754.24664352,0.006088065,0.07604805,0.08319319,0.03361197,0.1998576
43754.24675927,0.01115731,0.07604805,0.08319319,0.03361197,0.1992596
43754.24687502,0.01115731,0.07604805,0.08826239,0.03361197,0.1992596
43754.24699078,0.01115731,0.07098430,0.08826239,0.03420998,0.1992596
43754.24710653,0.01115731,0.07098430,0.08319319,0.03480798,0.1974656
43754.24722228,0.01115731,0.07098430,0.08826239,0.03600399,0.1998576
43754.24733804,0.006088065,0.07604805,0.08319319,0.03600399,0.1992596
43754.24745379,0.006088065,0.06592056,0.08319319,0.03420998,0.1974656
43754.24756955,0.01115731,0.06592056,0.08319319,0.03540599,0.1980636
43754.24768519,0.006088065,0.06592056,0.07812398,0.03480798,0.1974656
43754.24780093,0.01115731,0.07098430,0.07812398,0.03660200,0.1962696
43754.24791667,0.006088065,0.06592056,0.07812398,0.03959203,0.1974656
43754.24803241,0.01115731,0.06592056,0.08319319,0.03899402,0.1968676
43754.24814815,0.01115731,0.06592056,0.07812398,0.03839602,0.1974656
43754.24826389,0.01115731,0.07098430,0.07812398,0.03660200,0.1974656
43754.24837964,0.006088065,0.06085681,0.07305478,0.03480798,0.1980636
43754.24849539,0.006088065,0.06592056,0.07305478,0.03720001,0.1980636
43754.24861114,0.006088065,0.07098430,0.07812398,0.03779801,0.1968676
43754.24872690,0.01115731,0.06085681,0.07812398,0.03839602,0.1974656
43754.24884266,0.01115731,0.06592056,0.08319319,0.03839602,0.1974656
43754.24895841,0.01622655,0.06592056,0.07812398,0.03600399,0.1980636
43754.24907417,0.01115731,0.06592056,0.07812398,0.03540599,0.1956716
43754.24918992,0.01115731,0.07098430,0.07812398,0.03540599,0.1950736
43754.24930556,0.006088065,0.06592056,0.07812398,0.03660200,0.1932796
43754.24942130,0.006088065,0.06592056,0.07812398,0.03720001,0.1932796
43754.24953704,0.01115731,0.06592056,0.08319319,0.03600399,0.1932796
43754.24965278,0.01115731,0.06592056,0.07305478,0.03660200,0.1932796
43754.24976852,0.006088065,0.06592056,0.07305478,0.03480798,0.1956716
43754.24988427,0.01115731,0.06592056,0.07305478,0.03361197,0.1956716
43754.25000002,0.01115731,0.06592056,0.07305478,0.03420998,0.1956716
43754.25011578,0.006088065,0.07098430,0.07812398,0.03361197,0.1974656
43754.25023154,0.01115731,0.06592056,0.07812398,0.03420998,0.1974656
43754.25034729,0.01115731,0.06592056,0.07812398,0.03540599,0.1974656
43754.25046305,0.01115731,0.06592056,0.07812398,0.03600399,0.1974656
43754.25057880,0.01115731,0.06592056,0.07812398,0.03480798,0.1974656
43754.25069455,0.006088065,0.06085681,0.07812398,0.03600399,0.1950736
43754.25081019,0.01115731,0.06085681,0.07812398,0.03480798,0.1956716
43754.25092593,0.01115731,0.06592056,0.07305478,0.03181795,0.1956716
43754.25104167,0.006088065,0.06085681,0.07812398,0.03361197,0.1956716
43754.25115741,0.01115731,0.06592056,0.07305478,0.03600399,0.1956716
43754.25127315,0.006088065,0.06085681,0.07305478,0.03600399,0.1956716
43754.25138889,0.006088065,0.06592056,0.07305478,0.03540599,0.1968676
43754.25150465,0.006088065,0.06592056,0.07305478,0.03301396,0.1974656
43754.25162040,0.01115731,0.06085681,0.07305478,0.03361197,0.1974656
43754.25173616,0.006088065,0.06592056,0.07305478,0.03420998,0.1974656
43754.25185191,0.01115731,0.06592056,0.07812398,0.03540599,0.1974656
43754.25196767,0.01115731,0.06592056,0.07305478,0.03779801,0.1980636
43754.25208342,0.006088065,0.07098430,0.07305478,0.03540599,0.1980636
43754.25219918,0.006088065,0.07098430,0.07812398,0.03600399,0.1974656
43754.25231482,0.01115731,0.06592056,0.07305478,0.03660200,0.1956716
43754.25243056,0.01115731,0.06592056,0.07305478,0.03540599,0.1950736
43754.25254630,0.01115731,0.06592056,0.07305478,0.03420998,0.1956716
43754.25266204,0.01115731,0.06085681,0.07812398,0.03361197,0.1956716
43754.25277778,0.006088065,0.06592056,0.07812398,0.03540599,0.1950736
43754.25289352,0.006088065,0.06592056,0.07812398,0.03600399,0.1956716
43754.25300927,0.006088065,0.06592056,0.07305478,0.03899402,0.1962696
43754.25312503,0.006088065,0.06592056,0.07305478,0.03839602,0.1956716
43754.25324078,0.001018820,0.07098430,0.07305478,0.03779801,0.1950736
43754.25335654,0.01115731,0.06592056,0.07812398,0.03839602,0.1956716
43754.25347229,0.01115731,0.06592056,0.07812398,0.03839602,0.1956716
43754.25358804,0.006088065,0.07098430,0.07812398,0.03600399,0.1950736
43754.25370380,0.01115731,0.06085681,0.07305478,0.03540599,0.1950736
43754.25381955,0.01115731,0.06085681,0.06798557,0.03839602,0.1956716
43754.25393519,0.01115731,0.05579307,0.07305478,0.03600399,0.1950736
43754.25405093,0.006088065,0.06085681,0.07305478,0.03301396,0.1956716
43754.25416667,0.01115731,0.06592056,0.07305478,0.03361197,0.1956716
43754.25428241,0.006088065,0.06592056,0.07812398,0.03480798,0.1956716
43754.25439815,0.001018820,0.06592056,0.07305478,0.03660200,0.1974656
43754.25451389,0.01115731,0.06085681,0.07305478,0.03660200,0.1974656
43754.25462965,0.01115731,0.06085681,0.07305478,0.03720001,0.1956716
43754.25474541,0.006088065,0.06085681,0.07305478,0.03660200,0.1956716
43754.25486116,0.006088065,0.06592056,0.07305478,0.03839602,0.1974656
43754.25497691,0.01115731,0.06592056,0.07812398,0.03779801,0.1950736
43754.25509267,0.01115731,0.07098430,0.08319319,0.03839602,0.1950736
