TheTime,CH1,CH2,CH3,CH6,CH7
43147.27964130,1.425477,1.463514,1.431601,0.02464188,0.1843095
43147.27975704,1.466031,1.514152,1.431601,0.02464188,0.1849075
43147.27987277,1.526861,1.610363,1.401186,0.02523989,0.1837115
43147.27998851,1.308884,1.296411,1.375840,0.02523989,0.1843095
43147.28010425,1.521792,1.514152,1.391048,0.02523989,0.1849075
43147.28021998,1.440684,1.493897,1.436671,0.02464188,0.1837115
43147.28033572,1.319022,1.281220,1.380909,0.02344587,0.1843095
43147.28045146,1.268330,1.185008,1.330217,0.02464188,0.1837115
43147.28056719,1.450823,1.504024,1.431601,0.02284786,0.1819174
43147.28068293,1.511654,1.579981,1.436671,0.02464188,0.1843095
43147.28079867,1.415338,1.377431,1.360633,0.02464188,0.1843095
43147.28091440,1.253122,1.215391,1.340356,0.02344587,0.1843095
43147.28103014,1.415338,1.428068,1.426532,0.02344587,0.1849075
43147.28114588,1.476169,1.509088,1.456947,0.02464188,0.1849075
43147.28126161,1.481238,1.514152,1.451878,0.02643590,0.1843095
43147.28137735,1.400130,1.428068,1.421463,0.02703390,0.1843095
43147.28149309,1.319022,1.235646,1.330217,0.02822992,0.1843095
43147.28160882,1.420407,1.453387,1.431601,0.02703390,0.1843095
43147.28172456,1.531931,1.610363,1.406255,0.02583789,0.1843095
43147.28184029,1.293676,1.220455,1.330217,0.02523989,0.1849075
43147.28195603,1.283538,1.260965,1.355563,0.02464188,0.1849075
43147.28207358,1.278468,1.250837,1.345425,0.02583789,0.1843095
43147.28218877,1.369715,1.331857,1.325148,0.02643590,0.1837115
43147.28230324,1.410269,1.428068,1.426532,0.02583789,0.1849075
43147.28241898,1.303815,1.276156,1.365702,0.02464188,0.1843095
43147.28253472,1.491377,1.453387,1.380909,0.02523989,0.1849075
43147.28265046,1.303815,1.286283,1.385979,0.02643590,0.1843095
43147.28276620,1.471100,1.519216,1.431601,0.02763191,0.1861035
43147.28288195,1.476169,1.509088,1.462017,0.02643590,0.1861035
43147.28299892,1.369715,1.362240,1.335286,0.02583789,0.1867015
43147.28311343,1.349438,1.372367,1.401186,0.02464188,0.1884955
43147.28322985,1.278468,1.240710,1.340356,0.02344587,0.1884955
43147.28334491,1.319022,1.321730,1.391048,0.02344587,0.1878975
43147.28346065,1.491377,1.473642,1.380909,0.02404387,0.1884955
43147.28357639,1.481238,1.509088,1.472155,0.02523989,0.1878975
43147.28369213,1.460961,1.509088,1.431601,0.02404387,0.1878975
43147.28380926,1.303815,1.301475,1.391048,0.02583789,0.1884955
43147.28392361,1.359576,1.311602,1.325148,0.02523989,0.1884955
43147.28404001,1.313953,1.306538,1.391048,0.02464188,0.1867015
43147.28415611,1.308884,1.291347,1.385979,0.02583789,0.1861035
43147.28427094,1.531931,1.554662,1.396117,0.02583789,0.1861035
43147.28438686,1.374784,1.362240,1.330217,0.02643590,0.1861035
43147.28450241,1.400130,1.423005,1.421463,0.02583789,0.1867015
43147.28461905,1.430546,1.468578,1.436671,0.02464188,0.1861035
43147.28473515,1.278468,1.235646,1.345425,0.02464188,0.1867015
43147.28485161,1.405200,1.428068,1.421463,0.02583789,0.1867015
43147.28496662,1.410269,1.423005,1.421463,0.02523989,0.1884955
43147.28508200,1.344369,1.281220,1.320079,0.02404387,0.1867015
43147.28519810,1.481238,1.509088,1.446809,0.02464188,0.1867015
43147.28531383,1.476169,1.509088,1.456947,0.02523989,0.1867015
43147.28542957,1.455892,1.412877,1.375840,0.02344587,0.1861035
43147.28554494,1.278468,1.210327,1.330217,0.02105385,0.1855055
43147.28566177,1.506584,1.493897,1.385979,0.02344587,0.1861035
43147.28577678,1.298745,1.225518,1.330217,0.02224986,0.1861035
43147.28589215,1.511654,1.519216,1.391048,0.02344587,0.1867015
43147.28600825,1.526861,1.544534,1.391048,0.02583789,0.1861035
43147.28612362,1.481238,1.524279,1.467086,0.02583789,0.1861035
43147.28623972,1.476169,1.509088,1.472155,0.02404387,0.1855055
43147.28635510,1.324092,1.321730,1.391048,0.02284786,0.1849075
43147.28647192,1.268330,1.225518,1.345425,0.02404387,0.1849075
43147.28658675,1.354507,1.367303,1.401186,0.02404387,0.1843095
43147.28670267,1.303815,1.296411,1.391048,0.02284786,0.1849075
43147.28681841,1.460961,1.509088,1.431601,0.02344587,0.1843095
43147.28693378,1.248053,1.185008,1.330217,0.02165185,0.1843095
43147.28704988,1.476169,1.509088,1.467086,0.02165185,0.1861035
43147.28716525,1.242984,1.195136,1.330217,0.02404387,0.1843095
43147.28728009,1.268330,1.230582,1.345425,0.02284786,0.1849075
43147.28739673,1.374784,1.362240,1.335286,0.02105385,0.1849075
43147.28751158,1.359576,1.316666,1.325148,0.02224986,0.1843095
43147.28762856,1.263261,1.240710,1.345425,0.02404387,0.1849075
43147.28774394,1.298745,1.291347,1.365702,0.02224986,0.1837115
43147.28785880,1.369715,1.357176,1.335286,0.02344587,0.1849075
43147.28797577,1.491377,1.514152,1.441740,0.02583789,0.1849075
43147.28809028,1.445754,1.493897,1.431601,0.02224986,0.1831135
43147.28820706,1.278468,1.250837,1.350494,0.02105385,0.1813194
43147.28832176,1.542069,1.574917,1.396117,0.02165185,0.1819174
43147.28843890,1.248053,1.179945,1.330217,0.02284786,0.1819174
43147.28855324,1.445754,1.504024,1.431601,0.02224986,0.1819174
43147.28867037,1.319022,1.286283,1.385979,0.02224986,0.1819174
43147.28878574,1.531931,1.600236,1.401186,0.02224986,0.1825155
43147.28890148,1.288607,1.215391,1.325148,0.02344587,0.1819174
43147.28901631,1.455892,1.509088,1.431601,0.02224986,0.1849075
43147.28913331,1.481238,1.524279,1.436671,0.02284786,0.1843095
43147.28924778,1.481238,1.529343,1.456947,0.02464188,0.1849075
43147.28936352,1.354507,1.372367,1.401186,0.02224986,0.1843095
43147.28947980,1.364646,1.387558,1.401186,0.02105385,0.1849075
43147.28959590,1.486308,1.509088,1.441740,0.02284786,0.1849075
43147.28971163,1.298745,1.286283,1.360633,0.02344587,0.1843095
43147.28982737,1.516723,1.534407,1.391048,0.02344587,0.1843095
43147.28994311,1.329161,1.331857,1.396117,0.02404387,0.1843095
43147.29005884,1.521792,1.595172,1.411325,0.02224986,0.1861035
43147.29017458,1.268330,1.235646,1.345425,0.02165185,0.1867015
43147.29029032,1.476169,1.514152,1.436671,0.02404387,0.1867015
43147.29040605,1.359576,1.326793,1.320079,0.02344587,0.1867015
43147.29052179,1.400130,1.433132,1.416394,0.01985783,0.1884955
43147.29063753,1.506584,1.493897,1.385979,0.01925983,0.1884955
43147.29075326,1.324092,1.291347,1.380909,0.02045584,0.1878975
43147.29086915,1.324092,1.326793,1.396117,0.02105385,0.1884955
43147.29098453,1.248053,1.190072,1.335286,0.02045584,0.1884955
43147.29110026,1.425477,1.438196,1.436671,0.02045584,0.1884955
43147.29121600,1.521792,1.590108,1.411325,0.02105385,0.1867015
43147.29133282,1.476169,1.509088,1.467086,0.01985783,0.1843095
43147.29144820,1.425477,1.438196,1.431601,0.02105385,0.1855055
43147.29156375,1.395061,1.362240,1.350494,0.02105385,0.1843095
43147.29167824,1.526861,1.554662,1.391048,0.02105385,0.1843095
43147.29179468,1.283538,1.240710,1.340356,0.02045584,0.1837115
43147.29190972,1.420407,1.438196,1.431601,0.02045584,0.1849075
43147.29202546,1.481238,1.529343,1.456947,0.02105385,0.1837115
43147.29214297,1.476169,1.524279,1.431601,0.02165185,0.1849075
43147.29225695,1.354507,1.296411,1.325148,0.02224986,0.1843095
43147.29237269,1.369715,1.352112,1.330217,0.02284786,0.1843095
43147.29248843,1.476169,1.509088,1.462017,0.02344587,0.1843095
43147.29260484,1.283538,1.245773,1.335286,0.02224986,0.1843095
43147.29272184,1.268330,1.190072,1.330217,0.02045584,0.1843095
43147.29283613,1.359576,1.311602,1.325148,0.02045584,0.1843095
43147.29295150,1.425477,1.443260,1.431601,0.02224986,0.1849075
43147.29306724,1.425477,1.443260,1.431601,0.02284786,0.1867015
43147.29318297,1.450823,1.498961,1.431601,0.02344587,0.1855055
43147.29329871,1.476169,1.504024,1.462017,0.02224986,0.1861035
43147.29341445,1.521792,1.590108,1.401186,0.02344587,0.1867015
43147.29353018,1.450823,1.407813,1.370771,0.02284786,0.1867015
43147.29364592,1.283538,1.210327,1.330217,0.02284786,0.1867015
43147.29376166,1.273399,1.235646,1.350494,0.02165185,0.1861035
43147.29387739,1.298745,1.276156,1.360633,0.02045584,0.1861035
43147.29399421,1.319022,1.235646,1.325148,0.02284786,0.1867015
43147.29410887,1.486308,1.524279,1.436671,0.02404387,0.1861035
43147.29422460,1.354507,1.296411,1.325148,0.02165185,0.1884955
43147.29434034,1.476169,1.504024,1.467086,0.02045584,0.1884955
43147.29445607,1.511654,1.524279,1.385979,0.02105385,0.1878975
43147.29457181,1.324092,1.281220,1.385979,0.02284786,0.1890935
43147.29468755,1.486308,1.463514,1.385979,0.02165185,0.1872995
43147.29480328,1.481238,1.519216,1.436671,0.01925983,0.1878975
43147.29491902,1.450823,1.504024,1.436671,0.02165185,0.1902895
43147.29503476,1.481238,1.509088,1.462017,0.02344587,0.1878975
43147.29515158,1.481238,1.504024,1.451878,0.02344587,0.1884955
43147.29526623,1.283538,1.260965,1.350494,0.02284786,0.1890935
43147.29538377,1.374784,1.402750,1.411325,0.02165185,0.1902895
43147.29549806,1.405200,1.423005,1.426532,0.02105385,0.1902895
43147.29561452,1.542069,1.595172,1.401186,0.02344587,0.1896915
43147.29572917,1.324092,1.276156,1.385979,0.02284786,0.1902895
43147.29584491,1.435615,1.478706,1.431601,0.02165185,0.1914855
43147.29596246,1.476169,1.504024,1.451878,0.02105385,0.1902895
43147.29607765,1.481238,1.504024,1.451878,0.02284786,0.1902895
43147.29619284,1.359576,1.392622,1.401186,0.02284786,0.1896915
43147.29630787,1.313953,1.306538,1.380909,0.02224986,0.1878975
43147.29642361,1.313953,1.230582,1.325148,0.02284786,0.1884955
43147.29654041,1.278468,1.250837,1.345425,0.02224986,0.1872995
43147.29665509,1.253122,1.179945,1.330217,0.02105385,0.1867015
43147.29677083,1.445754,1.488833,1.431601,0.02105385,0.1884955
43147.29688781,1.420407,1.443260,1.431601,0.02165185,0.1861035
43147.29700232,1.526861,1.569853,1.421463,0.02165185,0.1861035
43147.29711873,1.313953,1.291347,1.391048,0.01985783,0.1867015
43147.29723380,1.374784,1.357176,1.340356,0.02105385,0.1867015
43147.29734954,1.450823,1.504024,1.431601,0.02224986,0.1861035
43147.29746528,1.278468,1.240710,1.345425,0.02165185,0.1837115
43147.29758102,1.405200,1.367303,1.355563,0.02165185,0.1843095
43147.29769814,1.476169,1.509088,1.467086,0.02165185,0.1849075
43147.29781261,1.268330,1.235646,1.350494,0.02284786,0.1849075
43147.29792835,1.466031,1.519216,1.436671,0.02105385,0.1843095
43147.29804517,1.303815,1.220455,1.330217,0.02224986,0.1849075
43147.29815982,1.359576,1.306538,1.320079,0.02165185,0.1849075
43147.29827682,1.263261,1.230582,1.345425,0.02105385,0.1849075
43147.29839256,1.486308,1.539471,1.451878,0.02284786,0.1849075
43147.29850703,1.537000,1.559726,1.385979,0.02404387,0.1843095
43147.29862403,1.354507,1.326793,1.320079,0.02224986,0.1843095
43147.29874049,1.420407,1.382495,1.365702,0.02344587,0.1861035
43147.29885550,1.359576,1.377431,1.401186,0.02404387,0.1867015
43147.29897124,1.486308,1.574917,1.446809,0.02583789,0.1843095
43147.29908698,1.506584,1.504024,1.391048,0.02523989,0.1849075
43147.29920271,1.324092,1.245773,1.325148,0.02404387,0.1867015
43147.29931845,1.410269,1.433132,1.426532,0.02344587,0.1855055
43147.29943419,1.248053,1.174881,1.335286,0.02165185,0.1867015
43147.29954992,1.253122,1.215391,1.340356,0.02344587,0.1867015
43147.29966566,1.395061,1.423005,1.421463,0.02523989,0.1867015
43147.29978140,1.364646,1.341985,1.320079,0.02344587,0.1867015
43147.29989767,1.506584,1.498961,1.385979,0.02224986,0.1861035
43147.30001287,1.425477,1.443260,1.431601,0.02344587,0.1861035
43147.30012860,1.369715,1.352112,1.330217,0.02344587,0.1855055
43147.30024434,1.258191,1.220455,1.340356,0.02523989,0.1861035
43147.30036080,1.329161,1.271092,1.385979,0.02523989,0.1849075
43147.30047581,1.242984,1.215391,1.340356,0.02523989,0.1867015
43147.30059155,1.339299,1.271092,1.325148,0.02703390,0.1861035
43147.30070729,1.542069,1.569853,1.396117,0.02464188,0.1884955
43147.30082266,1.258191,1.215391,1.345425,0.02344587,0.1878975
43147.30093876,1.521792,1.574917,1.426532,0.02523989,0.1902895
43147.30105359,1.273399,1.240710,1.350494,0.02464188,0.1902895
43147.30116898,1.237915,1.195136,1.335286,0.02344587,0.1920835
43147.30128472,1.486308,1.539471,1.456947,0.02224986,0.1944756
43147.30140170,1.476169,1.524279,1.456947,0.02224986,0.1956716
43147.30151620,1.542069,1.574917,1.396117,0.02165185,0.1968676
43147.30163390,1.486308,1.514152,1.441740,0.02045584,0.1986616
43147.30174769,1.339299,1.352112,1.396117,0.02165185,0.1980636
43147.30186357,1.263261,1.225518,1.345425,0.02165185,0.1980636
43147.30198111,1.242984,1.185008,1.330217,0.02045584,0.2004556
43147.30209491,1.476169,1.519216,1.462017,0.02045584,0.1998576
43147.30221204,1.486308,1.534407,1.456947,0.02045584,0.2022496
43147.30232778,1.481238,1.509088,1.451878,0.02224986,0.2016516
43147.30244213,1.415338,1.433132,1.431601,0.02224986,0.2022496
43147.30255787,1.288607,1.266028,1.350494,0.02045584,0.2016516
43147.30267372,1.420407,1.438196,1.431601,0.01925983,0.2004556
43147.30279072,1.476169,1.504024,1.472155,0.02165185,0.1986616
43147.30290610,1.273399,1.205263,1.335286,0.02165185,0.1980636
43147.30302220,1.486308,1.524279,1.436671,0.02165185,0.1956716
43147.30313793,1.526861,1.569853,1.426532,0.02045584,0.1950736
43147.30325367,1.248053,1.215391,1.335286,0.02045584,0.1968676
43147.30336904,1.263261,1.230582,1.345425,0.02224986,0.1938776
43147.30348478,1.537000,1.559726,1.391048,0.02224986,0.1938776
43147.30360088,1.283538,1.245773,1.340356,0.02224986,0.1944756
43147.30371716,1.476169,1.509088,1.462017,0.02045584,0.1920835
43147.30383235,1.481238,1.509088,1.456947,0.01866182,0.1920835
43147.30394881,1.308884,1.291347,1.391048,0.01985783,0.1926816
43147.30406310,1.420407,1.448323,1.436671,0.01866182,0.1908875
43147.30417920,1.369715,1.352112,1.335286,0.01985783,0.1902895
43147.30429584,1.476169,1.509088,1.467086,0.01985783,0.1902895
43147.30441212,1.283538,1.245773,1.345425,0.02045584,0.1902895
43147.30452785,1.537000,1.579981,1.396117,0.02105385,0.1902895
43147.30464359,1.339299,1.281220,1.325148,0.01806382,0.1914855
43147.30475933,1.455892,1.423005,1.375840,0.01925983,0.1920835
43147.30487271,1.278468,1.250837,1.345425,0.02045584,0.1914855
43147.30499080,1.440684,1.488833,1.431601,0.01985783,0.1944756
43147.30510654,1.420407,1.433132,1.426532,0.02045584,0.1920835
43147.30522227,1.486308,1.509088,1.441740,0.01925983,0.1938776
43147.30533801,1.288607,1.245773,1.350494,0.01866182,0.1938776
43147.30545375,1.329161,1.281220,1.385979,0.01746581,0.1938776
43147.30556948,1.248053,1.190072,1.335286,0.01925983,0.1932796
43147.30568522,1.476169,1.519216,1.436671,0.01925983,0.1944756
43147.30580095,1.369715,1.397686,1.406255,0.01866182,0.1944756
43147.30591561,1.491377,1.554662,1.451878,0.01925983,0.1938776
43147.30603207,1.278468,1.240710,1.345425,0.02045584,0.1938776
43147.30614583,1.430546,1.382495,1.365702,0.02045584,0.1938776
43147.30626158,1.400130,1.372367,1.355563,0.02045584,0.1944756
43147.30637732,1.537000,1.574917,1.396117,0.02224986,0.1938776
43147.30649306,1.531931,1.585044,1.401186,0.02165185,0.1944756
43147.30660984,1.420407,1.438196,1.431601,0.01985783,0.1944756
43147.30672454,1.237915,1.200200,1.335286,0.01985783,0.1938776
43147.30684204,1.440684,1.402750,1.370771,0.02045584,0.1926816
43147.30695602,1.303815,1.291347,1.391048,0.02224986,0.1920835
43147.30707261,1.329161,1.255901,1.330217,0.02045584,0.1914855
43147.30718750,1.283538,1.250837,1.350494,0.01866182,0.1920835
43147.30730324,1.242984,1.200200,1.330217,0.02105385,0.1914855
43147.30741982,1.471100,1.514152,1.431601,0.02105385,0.1902895
43147.30753555,1.308884,1.230582,1.330217,0.02224986,0.1914855
43147.30765219,1.313953,1.230582,1.330217,0.02045584,0.1914855
43147.30776630,1.445754,1.397686,1.375840,0.01925983,0.1920835
43147.30788421,1.384923,1.362240,1.345425,0.02045584,0.1920835
43147.30799778,1.248053,1.185008,1.330217,0.02224986,0.1920835
43147.30811351,1.471100,1.514152,1.431601,0.02224986,0.1920835
43147.30823033,1.486308,1.514152,1.441740,0.02105385,0.1920835
43147.30834607,1.253122,1.185008,1.330217,0.02224986,0.1920835
43147.30846253,1.486308,1.579981,1.446809,0.02045584,0.1920835
43147.30857790,1.379853,1.362240,1.340356,0.02284786,0.1920835
43147.30869436,1.405200,1.372367,1.355563,0.02105385,0.1914855
43147.30881010,1.526861,1.579981,1.416394,0.02105385,0.1914855
43147.30892367,1.308884,1.301475,1.391048,0.02045584,0.1920835
43147.30904157,1.476169,1.519216,1.462017,0.02045584,0.1920835
43147.30915622,1.364646,1.341985,1.320079,0.02165185,0.1920835
43147.30927268,1.334230,1.260965,1.330217,0.02165185,0.1920835
43147.30938661,1.359576,1.331857,1.320079,0.02045584,0.1914855
43147.30950343,1.349438,1.357176,1.396117,0.02045584,0.1896915
43147.30961917,1.263261,1.220455,1.345425,0.02105385,0.1902895
43147.30973382,1.308884,1.296411,1.365702,0.02165185,0.1908875
43147.30985173,1.359576,1.387558,1.406255,0.02165185,0.1884955
43147.30996638,1.410269,1.433132,1.421463,0.02105385,0.1872995
43147.31008284,1.339299,1.347048,1.396117,0.02224986,0.1902895
43147.31019821,1.476169,1.504024,1.456947,0.02045584,0.1902895
43147.31031467,1.476169,1.509088,1.446809,0.01806382,0.1878975
43147.31043041,1.430546,1.448323,1.436671,0.02165185,0.1884955
43147.31054398,1.364646,1.352112,1.330217,0.02224986,0.1878975
43147.31066188,1.283538,1.260965,1.355563,0.02404387,0.1878975
43147.31077546,1.496446,1.559726,1.456947,0.02344587,0.1867015
43147.31089120,1.471100,1.519216,1.431601,0.02165185,0.1861035
43147.31100695,1.319022,1.321730,1.396117,0.02045584,0.1878975
43147.31112374,1.486308,1.564789,1.451878,0.02105385,0.1878975
43147.31123984,1.283538,1.240710,1.340356,0.02284786,0.1884955
43147.31135417,1.283538,1.210327,1.330217,0.02105385,0.1908875
43147.31147204,1.450823,1.498961,1.431601,0.02045584,0.1902895
43147.31158633,1.476169,1.509088,1.446809,0.02045584,0.1896915
43147.31170147,1.354507,1.367303,1.396117,0.02105385,0.1884955
43147.31181721,1.476169,1.514152,1.467086,0.02165185,0.1878975
43147.31193294,1.374784,1.357176,1.335286,0.02165185,0.1872995
43147.31204868,1.273399,1.210327,1.325148,0.02165185,0.1867015
43147.31216568,1.460961,1.509088,1.436671,0.02105385,0.1843095
43147.31228015,1.364646,1.347048,1.335286,0.01925983,0.1837115
43147.31239589,1.476169,1.509088,1.456947,0.02105385,0.1849075
43147.31251162,1.313953,1.301475,1.396117,0.02105385,0.1843095
43147.31262736,1.359576,1.331857,1.320079,0.01985783,0.1843095
43147.31274364,1.445754,1.417941,1.375840,0.01985783,0.1849075
43147.31285883,1.273399,1.240710,1.350494,0.02165185,0.1843095
43147.31297584,1.324092,1.301475,1.380909,0.02165185,0.1843095
43147.31309031,1.486308,1.519216,1.436671,0.02224986,0.1849075
43147.31320604,1.410269,1.438196,1.426532,0.02165185,0.1843095
43147.31332178,1.283538,1.240710,1.345425,0.01925983,0.1843095
43147.31343752,1.364646,1.341985,1.320079,0.02045584,0.1849075
43147.31355325,1.476169,1.504024,1.456947,0.02045584,0.1843095
43147.31367007,1.420407,1.372367,1.365702,0.02165185,0.1843095
43147.31378653,1.476169,1.509088,1.456947,0.02105385,0.1849075
43147.31390082,1.248053,1.205263,1.345425,0.01806382,0.1867015
43147.31401620,1.319022,1.326793,1.396117,0.01985783,0.1867015
43147.31413195,1.242984,1.210327,1.335286,0.01925983,0.1861035
43147.31424769,1.359576,1.306538,1.325148,0.02105385,0.1861035
43147.31436343,1.369715,1.352112,1.335286,0.02224986,0.1884955
43147.31447987,1.354507,1.306538,1.325148,0.02224986,0.1878975
43147.31459491,1.334230,1.271092,1.325148,0.02165185,0.1896915
43147.31471065,1.268330,1.235646,1.350494,0.02045584,0.1920835
