TheTime,CH1,CH2,CH3,CH6,CH7
43506.17405102,1.395061,1.402750,1.411325,0.02822992,0.1191268
43506.17416676,1.349438,1.331857,1.365702,0.02822992,0.1197248
43506.17428250,1.374784,1.357176,1.365702,0.02882792,0.1215188
43506.17439824,1.430546,1.438196,1.411325,0.02942593,0.1215188
43506.17451398,1.349438,1.336921,1.375840,0.02643590,0.1215188
43506.17462972,1.359576,1.347048,1.360633,0.02643590,0.1215188
43506.17474745,1.430546,1.438196,1.416394,0.02763191,0.1215188
43506.17486319,1.359576,1.331857,1.365702,0.02822992,0.1215188
43506.17497766,1.430546,1.443260,1.406255,0.03002393,0.1209208
43506.17509467,1.384923,1.382495,1.411325,0.03062194,0.1215188
43506.17520842,1.354507,1.357176,1.385979,0.02703390,0.1215188
43506.17532615,1.425477,1.438196,1.411325,0.02703390,0.1215188
43506.17544189,1.410269,1.417941,1.401186,0.02763191,0.1215188
43506.17555564,1.374784,1.367303,1.385979,0.02763191,0.1221169
43506.17567337,1.364646,1.347048,1.360633,0.02703390,0.1215188
43506.17578911,1.410269,1.423005,1.396117,0.02703390,0.1221169
43506.17590286,1.410269,1.423005,1.396117,0.02822992,0.1215188
43506.17602059,1.354507,1.331857,1.365702,0.02703390,0.1215188
43506.17613633,1.359576,1.352112,1.355563,0.02643590,0.1215188
43506.17625008,1.415338,1.423005,1.406255,0.02643590,0.1221169
43506.17636781,1.420407,1.428068,1.406255,0.02703390,0.1215188
43506.17648355,1.374784,1.372367,1.385979,0.02583789,0.1221169
43506.17659731,1.384923,1.377431,1.406255,0.02464188,0.1221169
43506.17671503,1.395061,1.402750,1.416394,0.02583789,0.1221169
43506.17682879,1.425477,1.438196,1.406255,0.02763191,0.1221169
43506.17694453,1.364646,1.352112,1.360633,0.02763191,0.1221169
43506.17706225,1.410269,1.417941,1.406255,0.02464188,0.1221169
43506.17717800,1.359576,1.352112,1.360633,0.02404387,0.1215188
43506.17729175,1.359576,1.352112,1.360633,0.02763191,0.1191268
43506.17740948,1.384923,1.392622,1.411325,0.02822992,0.1215188
43506.17752522,1.420407,1.433132,1.416394,0.02703390,0.1197248
43506.17763897,1.354507,1.341985,1.375840,0.02464188,0.1191268
43506.17775670,1.369715,1.357176,1.360633,0.02464188,0.1191268
43506.17787244,1.400130,1.412877,1.411325,0.02703390,0.1215188
43506.17798619,1.425477,1.443260,1.416394,0.02763191,0.1215188
43506.17810392,1.405200,1.412877,1.406255,0.02763191,0.1215188
43506.17821966,1.389992,1.392622,1.411325,0.02643590,0.1215188
43506.17833341,1.359576,1.357176,1.360633,0.02703390,0.1221169
43506.17845114,1.415338,1.428068,1.391048,0.02703390,0.1191268
43506.17856688,1.389992,1.382495,1.396117,0.02703390,0.1221169
43506.17868063,1.364646,1.357176,1.380909,0.02763191,0.1191268
43506.17879691,1.364646,1.357176,1.355563,0.02763191,0.1221169
43506.17891211,1.425477,1.428068,1.416394,0.02822992,0.1215188
43506.17902785,1.359576,1.352112,1.360633,0.02703390,0.1215188
43506.17914558,1.359576,1.352112,1.355563,0.02583789,0.1215188
43506.17926132,1.349438,1.352112,1.380909,0.02703390,0.1209208
43506.17937507,1.400130,1.407813,1.411325,0.02583789,0.1215188
43506.17949280,1.420407,1.428068,1.416394,0.02703390,0.1215188
43506.17960655,1.384923,1.382495,1.401186,0.02882792,0.1215188
43506.17972229,1.379853,1.387558,1.391048,0.02942593,0.1215188
43506.17984002,1.430546,1.438196,1.406255,0.02882792,0.1239109
43506.17995576,1.374784,1.372367,1.385979,0.02942593,0.1215188
43506.18006951,1.369715,1.362240,1.380909,0.03002393,0.1215188
43506.18018724,1.410269,1.423005,1.416394,0.02822992,0.1215188
43506.18030298,1.395061,1.397686,1.406255,0.02822992,0.1197248
43506.18041673,1.415338,1.428068,1.375840,0.02942593,0.1197248
43506.18053446,1.359576,1.347048,1.360633,0.02763191,0.1191268
43506.18065020,1.420407,1.433132,1.416394,0.02703390,0.1215188
43506.18076396,1.379853,1.372367,1.385979,0.02822992,0.1215188
43506.18088168,1.369715,1.367303,1.380909,0.02882792,0.1191268
43506.18099742,1.405200,1.417941,1.416394,0.02942593,0.1215188
43506.18111118,1.420407,1.428068,1.416394,0.02763191,0.1215188
43506.18122891,1.425477,1.433132,1.416394,0.02583789,0.1197248
43506.18134465,1.374784,1.367303,1.380909,0.02763191,0.1197248
43506.18145840,1.364646,1.347048,1.365702,0.02763191,0.1215188
43506.18157613,1.430546,1.433132,1.406255,0.02763191,0.1209208
43506.18168988,1.349438,1.331857,1.375840,0.02822992,0.1197248
43506.18180562,1.420407,1.417941,1.411325,0.02822992,0.1215188
43506.18192335,1.420407,1.433132,1.406255,0.02703390,0.1215188
43506.18203909,1.420407,1.433132,1.421463,0.02583789,0.1215188
43506.18215284,1.349438,1.336921,1.370771,0.02583789,0.1197248
43506.18227057,1.349438,1.331857,1.370771,0.02703390,0.1209208
43506.18238631,1.405200,1.417941,1.411325,0.02464188,0.1221169
43506.18250006,1.410269,1.417941,1.411325,0.02404387,0.1221169
43506.18261580,1.400130,1.397686,1.370771,0.02523989,0.1215188
43506.18273353,1.349438,1.341985,1.380909,0.02464188,0.1215188
43506.18284728,1.415338,1.417941,1.406255,0.02703390,0.1215188
43506.18296501,1.420407,1.433132,1.416394,0.02583789,0.1215188
43506.18308075,1.430546,1.438196,1.406255,0.02284786,0.1215188
43506.18319613,1.415338,1.428068,1.375840,0.02523989,0.1191268
43506.18331223,1.425477,1.433132,1.416394,0.02583789,0.1191268
43506.18342797,1.349438,1.331857,1.370771,0.02583789,0.1215188
43506.18354172,1.415338,1.407813,1.370771,0.02643590,0.1215188
43506.18365945,1.415338,1.423005,1.375840,0.02344587,0.1221169
43506.18377519,1.425477,1.428068,1.421463,0.02583789,0.1215188
43506.18388894,1.415338,1.417941,1.406255,0.02703390,0.1209208
43506.18400667,1.395061,1.397686,1.411325,0.02464188,0.1215188
43506.18412241,1.425477,1.433132,1.421463,0.02583789,0.1209208
43506.18423616,1.359576,1.357176,1.355563,0.02643590,0.1215188
43506.18435389,1.400130,1.407813,1.416394,0.02703390,0.1215188
43506.18446765,1.425477,1.438196,1.416394,0.02703390,0.1215188
43506.18458339,1.354507,1.347048,1.380909,0.02583789,0.1215188
43506.18470111,1.369715,1.367303,1.385979,0.02703390,0.1215188
43506.18481685,1.430546,1.438196,1.406255,0.02583789,0.1215188
43506.18493061,1.425477,1.433132,1.401186,0.02643590,0.1191268
43506.18504834,1.359576,1.352112,1.385979,0.02583789,0.1197248
43506.18516408,1.369715,1.367303,1.380909,0.02703390,0.1191268
43506.18527783,1.410269,1.417941,1.406255,0.02703390,0.1191268
43506.18539556,1.430546,1.428068,1.401186,0.02643590,0.1209208
43506.18551130,1.369715,1.357176,1.365702,0.02882792,0.1215188
43506.18562505,1.430546,1.438196,1.406255,0.02643590,0.1215188
43506.18574278,1.389992,1.382495,1.411325,0.02583789,0.1215188
43506.18585852,1.415338,1.423005,1.416394,0.02583789,0.1221169
43506.18597227,1.389992,1.372367,1.370771,0.02643590,0.1215188
43506.18609000,1.425477,1.438196,1.411325,0.02703390,0.1209208
43506.18620574,1.430546,1.443260,1.411325,0.02703390,0.1215188
43506.18631949,1.349438,1.331857,1.370771,0.02703390,0.1215188
43506.18643523,1.420407,1.428068,1.406255,0.03002393,0.1215188
43506.18655097,1.374784,1.377431,1.385979,0.02882792,0.1215188
43506.18666671,1.415338,1.412877,1.375840,0.02882792,0.1215188
43506.18678444,1.425477,1.428068,1.406255,0.02763191,0.1215188
43506.18690018,1.415338,1.417941,1.401186,0.02643590,0.1215188
43506.18701393,1.395061,1.402750,1.416394,0.02703390,0.1215188
43506.18713166,1.389992,1.387558,1.396117,0.02822992,0.1221169
43506.18724541,1.359576,1.336921,1.360633,0.02822992,0.1215188
43506.18736115,1.384923,1.392622,1.411325,0.02703390,0.1215188
43506.18747888,1.359576,1.352112,1.385979,0.02464188,0.1215188
43506.18759462,1.384923,1.387558,1.416394,0.02643590,0.1221169
43506.18770837,1.410269,1.402750,1.365702,0.02822992,0.1209208
43506.18782610,1.400130,1.407813,1.411325,0.02942593,0.1221169
43506.18794184,1.389992,1.377431,1.401186,0.02822992,0.1197248
43506.18805559,1.430546,1.438196,1.406255,0.02882792,0.1191268
43506.18817332,1.420407,1.423005,1.370771,0.02643590,0.1197248
43506.18828906,1.384923,1.382495,1.411325,0.02523989,0.1197248
43506.18840282,1.420407,1.428068,1.416394,0.02822992,0.1197248
43506.18852054,1.389992,1.377431,1.406255,0.03779801,0.1203228
43506.18863628,1.410269,1.428068,1.380909,0.02284786,0.1197248
43506.18875004,1.420407,1.428068,1.401186,0.02523989,0.1221169
43506.18886777,1.425477,1.428068,1.421463,0.02822992,0.1215188
43506.18898351,1.425477,1.433132,1.406255,0.02643590,0.1221169
43506.18909726,1.384923,1.377431,1.385979,0.02464188,0.1197248
43506.18921499,1.359576,1.357176,1.360633,0.02583789,0.1197248
43506.18933073,1.364646,1.362240,1.380909,0.02763191,0.1197248
43506.18944448,1.364646,1.352112,1.355563,0.02583789,0.1197248
43506.18956148,1.415338,1.412877,1.370771,0.02404387,0.1191268
43506.18967759,1.420407,1.423005,1.375840,0.02464188,0.1197248
43506.18979369,1.400130,1.407813,1.411325,0.02703390,0.1197248
43506.18990943,1.364646,1.362240,1.380909,0.02763191,0.1191268
43506.19002517,1.369715,1.367303,1.380909,0.02583789,0.1197248
43506.19013892,1.415338,1.417941,1.406255,0.02763191,0.1191268
43506.19025665,1.395061,1.402750,1.406255,0.02942593,0.1197248
43506.19037239,1.425477,1.433132,1.416394,0.02882792,0.1203228
43506.19048614,1.395061,1.382495,1.365702,0.02942593,0.1215188
43506.19060387,1.374784,1.377431,1.391048,0.02882792,0.1197248
43506.19071961,1.359576,1.352112,1.360633,0.02822992,0.1215188
43506.19083336,1.364646,1.362240,1.385979,0.02822992,0.1215188
43506.19095109,1.415338,1.417941,1.411325,0.02822992,0.1215188
43506.19106683,1.410269,1.428068,1.396117,0.02882792,0.1191268
43506.19118058,1.364646,1.362240,1.380909,0.02763191,0.1215188
43506.19129831,1.430546,1.433132,1.401186,0.02882792,0.1203228
43506.19141405,1.384923,1.387558,1.396117,0.02822992,0.1191268
43506.19152780,1.425477,1.428068,1.421463,0.02583789,0.1197248
43506.19164553,1.374784,1.372367,1.385979,0.02703390,0.1197248
43506.19176127,1.430546,1.433132,1.406255,0.02583789,0.1197248
43506.19187502,1.384923,1.382495,1.411325,0.02583789,0.1215188
43506.19199275,1.354507,1.347048,1.380909,0.02703390,0.1215188
43506.19210650,1.420407,1.423005,1.406255,0.02703390,0.1215188
43506.19222225,1.395061,1.402750,1.411325,0.02643590,0.1215188
43506.19233997,1.354507,1.336921,1.365702,0.02703390,0.1209208
43506.19245571,1.364646,1.352112,1.360633,0.02703390,0.1233129
43506.19256947,1.430546,1.438196,1.401186,0.02643590,0.1239109
43506.19268719,1.425477,1.428068,1.406255,0.02703390,0.1239109
43506.19280294,1.410269,1.417941,1.421463,0.02583789,0.1245089
43506.19291669,1.425477,1.428068,1.421463,0.02523989,0.1209208
43506.19303442,1.415338,1.417941,1.406255,0.02643590,0.1221169
43506.19315016,1.430546,1.443260,1.406255,0.02703390,0.1215188
43506.19326391,1.374784,1.367303,1.380909,0.02703390,0.1197248
43506.19338164,1.374784,1.367303,1.385979,0.02703390,0.1221169
43506.19349738,1.420407,1.428068,1.380909,0.02643590,0.1215188
43506.19361113,1.405200,1.407813,1.370771,0.02404387,0.1215188
43506.19372886,1.349438,1.347048,1.380909,0.02523989,0.1215188
43506.19384460,1.400130,1.387558,1.365702,0.02822992,0.1215188
43506.19395835,1.359576,1.347048,1.360633,0.02643590,0.1215188
43506.19407608,1.389992,1.377431,1.401186,0.02523989,0.1221169
43506.19418983,1.389992,1.377431,1.396117,0.02523989,0.1221169
43506.19430557,1.395061,1.407813,1.416394,0.02464188,0.1197248
43506.19442330,1.389992,1.382495,1.411325,0.02464188,0.1221169
43506.19453904,1.354507,1.331857,1.365702,0.02464188,0.1215188
43506.19465279,1.384923,1.387558,1.396117,0.02763191,0.1221169
43506.19477052,1.379853,1.382495,1.411325,0.02703390,0.1221169
43506.19488626,1.420407,1.433132,1.421463,0.02464188,0.1197248
43506.19500001,1.349438,1.336921,1.380909,0.02523989,0.1209208
43506.19511774,1.405200,1.428068,1.396117,0.02822992,0.1221169
43506.19523348,1.384923,1.367303,1.365702,0.02822992,0.1215188
43506.19534723,1.405200,1.417941,1.411325,0.02643590,0.1221169
43506.19546496,1.410269,1.423005,1.396117,0.02583789,0.1221169
43506.19558070,1.359576,1.352112,1.360633,0.02583789,0.1215188
43506.19569445,1.354507,1.341985,1.375840,0.02643590,0.1215188
43506.19581218,1.395061,1.377431,1.365702,0.02583789,0.1215188
43506.19592792,1.420407,1.423005,1.411325,0.02643590,0.1215188
43506.19604168,1.420407,1.428068,1.416394,0.02643590,0.1221169
43506.19615940,1.425477,1.433132,1.421463,0.02404387,0.1221169
43506.19627315,1.420407,1.433132,1.416394,0.02583789,0.1215188
43506.19638890,1.379853,1.367303,1.370771,0.02882792,0.1215188
43506.19650662,1.410269,1.417941,1.406255,0.02882792,0.1215188
43506.19662236,1.410269,1.412877,1.401186,0.02583789,0.1215188
43506.19673612,1.369715,1.367303,1.380909,0.02523989,0.1221169
43506.19685385,1.405200,1.423005,1.401186,0.02643590,0.1215188
43506.19696760,1.364646,1.352112,1.355563,0.02643590,0.1215188
43506.19708334,1.430546,1.443260,1.406255,0.02643590,0.1215188
43506.19720107,1.369715,1.362240,1.380909,0.02583789,0.1209208
43506.19731681,1.415338,1.417941,1.375840,0.02583789,0.1215188
43506.19743056,1.354507,1.347048,1.380909,0.02583789,0.1215188
43506.19754829,1.415338,1.423005,1.370771,0.02643590,0.1209208
43506.19766403,1.354507,1.331857,1.370771,0.02703390,0.1221169
43506.19777941,1.364646,1.362240,1.385979,0.02763191,0.1215188
43506.19789352,1.364646,1.357176,1.365702,0.02763191,0.1215188
43506.19801125,1.354507,1.331857,1.370771,0.02882792,0.1221169
43506.19812500,1.415338,1.417941,1.406255,0.02822992,0.1215188
43506.19824273,1.359576,1.347048,1.355563,0.02763191,0.1233129
43506.19835847,1.410269,1.417941,1.411325,0.02763191,0.1215188
43506.19847222,1.430546,1.443260,1.406255,0.02822992,0.1215188
43506.19858995,1.425477,1.428068,1.406255,0.02822992,0.1221169
43506.19870569,1.374784,1.372367,1.385979,0.02703390,0.1215188
43506.19881945,1.415338,1.417941,1.406255,0.03002393,0.1215188
43506.19893717,1.425477,1.433132,1.401186,0.02763191,0.1215188
43506.19905291,1.415338,1.428068,1.375840,0.02703390,0.1215188
43506.19916667,1.344369,1.336921,1.375840,0.02703390,0.1215188
43506.19928439,1.359576,1.347048,1.380909,0.02703390,0.1215188
43506.19940013,1.384923,1.382495,1.406255,0.02583789,0.1215188
43506.19951389,1.410269,1.423005,1.396117,0.02703390,0.1215188
43506.19963161,1.374784,1.367303,1.385979,0.02763191,0.1221169
43506.19974537,1.415338,1.428068,1.380909,0.02882792,0.1215188
43506.19986309,1.410269,1.417941,1.406255,0.02583789,0.1215188
43506.19997883,1.364646,1.352112,1.365702,0.02583789,0.1215188
43506.20009457,1.364646,1.352112,1.360633,0.02643590,0.1239109
43506.20020833,1.389992,1.397686,1.411325,0.02643590,0.1245089
43506.20032408,1.420407,1.428068,1.411325,0.02583789,0.1239109
43506.20043982,1.395061,1.397686,1.411325,0.02583789,0.1215188
43506.20055556,1.389992,1.382495,1.401186,0.02583789,0.1215188
43506.20067130,1.415338,1.412877,1.406255,0.02523989,0.1215188
43506.20078704,1.425477,1.433132,1.406255,0.02643590,0.1221169
43506.20090278,1.400130,1.382495,1.370771,0.02523989,0.1215188
43506.20101852,1.430546,1.428068,1.401186,0.02583789,0.1215188
43506.20113426,1.354507,1.336921,1.370771,0.02583789,0.1215188
43506.20125000,1.420407,1.433132,1.416394,0.02523989,0.1221169
43506.20136574,1.374784,1.377431,1.385979,0.02583789,0.1215188
43506.20148148,1.349438,1.331857,1.370771,0.02464188,0.1215188
43506.20159722,1.420407,1.423005,1.385979,0.02583789,0.1215188
43506.20171349,1.384923,1.387558,1.396117,0.02464188,0.1239109
43506.20182870,1.410269,1.402750,1.370771,0.02523989,0.1239109
43506.20194445,1.425477,1.433132,1.416394,0.02643590,0.1239109
43506.20206019,1.359576,1.352112,1.360633,0.02523989,0.1239109
43506.20217645,1.384923,1.362240,1.365702,0.02643590,0.1239109
43506.20229167,1.359576,1.352112,1.380909,0.02643590,0.1215188
43506.20240741,1.430546,1.443260,1.406255,0.02523989,0.1215188
43506.20252315,1.425477,1.438196,1.411325,0.02523989,0.1215188
43506.20263889,1.389992,1.372367,1.370771,0.02523989,0.1239109
43506.20275463,1.354507,1.347048,1.370771,0.02464188,0.1245089
43506.20287037,1.405200,1.412877,1.411325,0.02404387,0.1239109
43506.20298611,1.415338,1.428068,1.416394,0.02643590,0.1239109
43506.20310382,1.400130,1.392622,1.370771,0.02822992,0.1215188
43506.20321759,1.395061,1.382495,1.370771,0.02643590,0.1239109
43506.20333333,1.379853,1.362240,1.370771,0.02404387,0.1215188
43506.20344908,1.430546,1.438196,1.411325,0.02523989,0.1245089
43506.20356534,1.420407,1.423005,1.406255,0.02703390,0.1245089
43506.20368056,1.410269,1.433132,1.380909,0.02822992,0.1239109
43506.20379630,1.415338,1.423005,1.375840,0.02703390,0.1233129
43506.20391400,1.389992,1.382495,1.396117,0.02583789,0.1239109
43506.20402778,1.379853,1.357176,1.365702,0.02703390,0.1233129
43506.20414549,1.410269,1.428068,1.401186,0.02703390,0.1239109
43506.20425926,1.344369,1.331857,1.375840,0.02703390,0.1215188
43506.20437500,1.415338,1.417941,1.406255,0.02822992,0.1221169
43506.20449271,1.374784,1.367303,1.365702,0.02822992,0.1209208
43506.20460648,1.389992,1.377431,1.370771,0.02643590,0.1215188
43506.20472222,1.410269,1.428068,1.396117,0.02643590,0.1209208
43506.20483993,1.349438,1.331857,1.375840,0.02703390,0.1233129
43506.20495370,1.430546,1.443260,1.406255,0.02703390,0.1209208
43506.20507141,1.359576,1.341985,1.365702,0.02523989,0.1239109
43506.20518519,1.425477,1.428068,1.416394,0.02523989,0.1221169
43506.20530289,1.430546,1.438196,1.411325,0.02464188,0.1221169
43506.20541667,1.430546,1.443260,1.401186,0.02643590,0.1239109
43506.20553241,1.374784,1.377431,1.391048,0.02822992,0.1215188
43506.20565011,1.369715,1.367303,1.385979,0.02822992,0.1221169
43506.20576389,1.384923,1.382495,1.411325,0.02583789,0.1215188
43506.20588159,1.389992,1.377431,1.396117,0.02643590,0.1221169
43506.20599537,1.379853,1.377431,1.406255,0.02703390,0.1215188
43506.20611111,1.400130,1.397686,1.370771,0.02703390,0.1215188
43506.20622881,1.389992,1.382495,1.401186,0.02763191,0.1215188
43506.20634259,1.364646,1.352112,1.355563,0.02703390,0.1221169
43506.20646029,1.430546,1.438196,1.406255,0.02523989,0.1191268
43506.20657603,1.420407,1.423005,1.401186,0.02523989,0.1191268
43506.20668982,1.359576,1.347048,1.360633,0.02703390,0.1191268
43506.20680556,1.420407,1.433132,1.421463,0.02703390,0.1197248
43506.20692325,1.374784,1.367303,1.380909,0.02703390,0.1221169
43506.20703791,1.410269,1.412877,1.401186,0.02822992,0.1209208
43506.20715278,1.410269,1.412877,1.416394,0.02763191,0.1215188
43506.20727047,1.369715,1.367303,1.380909,0.02583789,0.1209208
43506.20738426,1.364646,1.352112,1.365702,0.02523989,0.1215188
43506.20750195,1.415338,1.423005,1.375840,0.02583789,0.1215188
43506.20761574,1.425477,1.428068,1.421463,0.02643590,0.1215188
43506.20773343,1.425477,1.433132,1.401186,0.02643590,0.1221169
43506.20784722,1.410269,1.423005,1.401186,0.02583789,0.1209208
43506.20796491,1.369715,1.352112,1.360633,0.02703390,0.1215188
43506.20808047,1.374784,1.367303,1.385979,0.02763191,0.1221169
43506.20819445,1.410269,1.423005,1.416394,0.02882792,0.1227149
43506.20831214,1.420407,1.423005,1.411325,0.02822992,0.1215188
43506.20842593,1.425477,1.433132,1.416394,0.02703390,0.1203228
43506.20854362,1.359576,1.352112,1.380909,0.02643590,0.1197248
43506.20865741,1.415338,1.433132,1.380909,0.02643590,0.1191268
43506.20877510,1.425477,1.428068,1.416394,0.02523989,0.1197248
43506.20888889,1.364646,1.357176,1.385979,0.02464188,0.1197248
43506.20900658,1.349438,1.347048,1.380909,0.02523989,0.1197248
43506.20912037,1.379853,1.377431,1.391048,0.02703390,0.1197248
