TheTime,CH1,CH2,CH3,CH6,CH7
42580.14480821,0.02277952,0.02517869,0.04737093,0.01018393,0.2219099
42580.14489583,0.02457890,0.02757785,0.05096967,0.009584136,0.2231095
42580.14503969,0.02277952,0.03117659,0.05336883,0.01258309,0.2243091
42580.14515109,0.02217973,0.03237617,0.05336883,0.01198330,0.2231095
42580.14524306,0.02277952,0.02937722,0.05216925,0.01138351,0.2261085
42580.14538908,0.02457890,0.02697806,0.05036988,0.01138351,0.2249089
42580.14550373,0.02217973,0.02757785,0.04917030,0.01498225,0.2237093
42580.14559028,0.01918078,0.02937722,0.04917030,0.01078372,0.2243091
42580.14573412,0.02038036,0.03177638,0.04977009,0.01078372,0.2237093
42580.14583828,0.02038036,0.03297596,0.05216925,0.01138351,0.2243091
42580.14593750,0.02157994,0.03177638,0.05276904,0.01258309,0.2261085
42580.14608133,0.02337931,0.03237617,0.05396862,0.01018393,0.2255087
42580.14619635,0.02098015,0.03477533,0.05576799,0.01078372,0.2261085
42580.14630721,0.02038036,0.03477533,0.05336883,0.01078372,0.2255087
42580.14643036,0.02038036,0.03237617,0.05156946,0.008384556,0.2267082
42580.14654646,0.02217973,0.03537512,0.05636778,0.01018393,0.2255087
42580.14665514,0.02157994,0.04137303,0.06176590,0.009584136,0.2255087
42580.14674779,0.02098015,0.03897386,0.05756737,0.008984346,0.2261085
42580.14688680,0.02098015,0.03297596,0.05396862,0.01018393,0.2255087
42580.14697939,0.02217973,0.03417554,0.05396862,0.01018393,0.2249089
42580.14709501,0.02098015,0.03237617,0.05456841,0.01138351,0.2255087
42580.14721467,0.02038036,0.03237617,0.05336883,0.01078372,0.2267082
42580.14732648,0.01978057,0.03117659,0.05096967,0.01138351,0.2267082
42580.14744222,0.01978057,0.03237617,0.05156946,0.01258309,0.2267082
42580.14758123,0.01978057,0.03357575,0.05276904,0.01018393,0.2231095
42580.14770384,0.01978057,0.03417554,0.05336883,0.01078372,0.2261085
42580.14779643,0.01978057,0.03417554,0.05336883,0.01078372,0.2237093
42580.14793423,0.02277952,0.03177638,0.05336883,0.008984346,0.2243091
42580.14805106,0.02277952,0.02937722,0.05096967,0.009584136,0.2237093
42580.14816752,0.02277952,0.03297596,0.05396862,0.01138351,0.2261085
42580.14827566,0.02277952,0.03597491,0.05696758,0.01078372,0.2243091
42580.14837982,0.02217973,0.03537512,0.05696758,0.01078372,0.2261085
42580.14851473,0.02157994,0.02817764,0.04797072,0.009584136,0.2255087
42580.14859201,0.01978057,0.03177638,0.05036988,0.01078372,0.2261085
42580.14874621,0.01978057,0.03417554,0.05456841,0.01078372,0.2267082
42580.14882349,0.02038036,0.03537512,0.05636778,0.01078372,0.2255087
42580.14897696,0.02217973,0.03897386,0.05876695,0.009584136,0.2267082
42580.14909161,0.02098015,0.03537512,0.05516820,0.01078372,0.2261085
42580.14920844,0.02038036,0.03237617,0.05336883,0.01198330,0.2267082
42580.14932309,0.02157994,0.03357575,0.05336883,0.01198330,0.2261085
42580.14943991,0.02098015,0.03417554,0.05396862,0.01198330,0.2243091
42580.14953323,0.01978057,0.03297596,0.05456841,0.01198330,0.2237093
42580.14966452,0.02038036,0.02937722,0.04857051,0.01198330,0.2249089
42580.14978713,0.01918078,0.03237617,0.05216925,0.01138351,0.2267082
42580.14990359,0.02157994,0.03597491,0.05636778,0.01018393,0.2267082
42580.14998087,0.02277952,0.03477533,0.05636778,0.01078372,0.2261085
42580.15007346,0.02277952,0.03477533,0.05696758,0.01078372,0.2267082
42580.15022006,0.02457890,0.03717449,0.05936674,0.009584136,0.2261085
42580.15036654,0.02397911,0.03177638,0.05336883,0.007784765,0.2237093
42580.15044382,0.02277952,0.03117659,0.05276904,0.01078372,0.2255087
42580.15053641,0.02337931,0.03177638,0.05456841,0.01198330,0.2243091
42580.15071303,0.02098015,0.03357575,0.05396862,0.01138351,0.2243091
42580.15082950,0.02038036,0.03357575,0.05336883,0.01078372,0.2237093
42580.15094523,0.01918078,0.03477533,0.05396862,0.01018393,0.2243091
42580.15105338,0.02038036,0.03537512,0.05516820,0.009584136,0.2237093
42580.15117671,0.02157994,0.03177638,0.05336883,0.009584136,0.2249089
42580.15129245,0.02277952,0.02937722,0.05096967,0.008984346,0.2243091
42580.15136973,0.02397911,0.02757785,0.05036988,0.01018393,0.2261085
42580.15152320,0.02517869,0.02517869,0.04977009,0.01438246,0.2261085
42580.15163966,0.02577848,0.02457890,0.04917030,0.01018393,0.2261085
42580.15174781,0.02457890,0.02637827,0.04977009,0.01138351,0.2249089
42580.15185197,0.02397911,0.02697806,0.04977009,0.01138351,0.2237093
42580.15198543,0.02157994,0.03477533,0.05576799,0.01078372,0.2243091
42580.15207176,0.02277952,0.03117659,0.05336883,0.01138351,0.2243091
42580.15221076,0.02277952,0.02817764,0.04977009,0.01138351,0.2231095
42580.15233409,0.02277952,0.03057680,0.05096967,0.009584136,0.2237093
42580.15244224,0.02217973,0.03117659,0.05216925,0.01018393,0.2231095
42580.15253483,0.02217973,0.03117659,0.05156946,0.01078372,0.2237093
42580.15261970,0.02098015,0.03057680,0.05036988,0.01198330,0.2231095
42580.15279705,0.02217973,0.02697806,0.04977009,0.01318288,0.2243091
42580.15290519,0.02337931,0.02697806,0.05036988,0.01258309,0.2249089
42580.15300935,0.02277952,0.02757785,0.04977009,0.01078372,0.2231095
42580.15314426,0.02517869,0.03117659,0.05576799,0.01318288,0.2237093
42580.15325927,0.02577848,0.03117659,0.05636778,0.01318288,0.2237093
42580.15337574,0.02337931,0.03177638,0.05396862,0.01258309,0.2237093
42580.15345301,0.02157994,0.03177638,0.05156946,0.01138351,0.2237093
42580.15360721,0.02098015,0.02877743,0.04857051,0.01258309,0.2237093
42580.15368449,0.02157994,0.03117659,0.05156946,0.01258309,0.2219099
42580.15383869,0.02098015,0.03417554,0.05516820,0.01258309,0.2219099
42580.15395370,0.02217973,0.03177638,0.05336883,0.01258309,0.2213101
42580.15407017,0.02038036,0.03117659,0.05096967,0.01198330,0.2207103
42580.15417831,0.01978057,0.03057680,0.05036988,0.01078372,0.2201106
42580.15428247,0.01978057,0.03057680,0.04977009,0.009584136,0.2207103
42580.15441738,0.02157994,0.02817764,0.04917030,0.01318288,0.2177114
42580.15452552,0.02217973,0.02757785,0.04977009,0.01198330,0.2183112
42580.15461811,0.02157994,0.02877743,0.04917030,0.01258309,0.2207103
42580.15476459,0.02157994,0.03237617,0.05276904,0.01258309,0.2201106
42580.15484187,0.02098015,0.03417554,0.05276904,0.01318288,0.2207103
42580.15499462,0.02157994,0.03297596,0.05336883,0.01258309,0.2183112
42580.15511181,0.02038036,0.03117659,0.05216925,0.01198330,0.2189110
42580.15521995,0.02217973,0.02757785,0.04977009,0.01438246,0.2183112
42580.15534184,0.02517869,0.02697806,0.04977009,0.01198330,0.2189110
42580.15544600,0.02457890,0.02877743,0.05156946,0.01198330,0.2183112
42580.15556174,0.02337931,0.03177638,0.05456841,0.01318288,0.2177114
42580.15568905,0.02337931,0.03477533,0.05696758,0.01378267,0.2159120
42580.15580479,0.02397911,0.03357575,0.05576799,0.01138351,0.2159120
42580.15592198,0.02277952,0.03237617,0.05396862,0.01258309,0.2153122
42580.15599925,0.02217973,0.03837407,0.05996653,0.01318288,0.2159120
42580.15614694,0.02277952,0.04137303,0.06416506,0.01378267,0.2159120
42580.15626829,0.02277952,0.03717449,0.06056632,0.01198330,0.2189110
42580.15638366,0.02157994,0.03477533,0.05696758,0.01258309,0.2165118
42580.15650067,0.02038036,0.03357575,0.05516820,0.01138351,0.2177114
42580.15660881,0.01978057,0.03417554,0.05216925,0.01318288,0.2183112
42580.15670140,0.02038036,0.03417554,0.05276904,0.01378267,0.2189110
42580.15684137,0.02098015,0.03297596,0.05216925,0.01318288,0.2177114
42580.15695440,0.02337931,0.03057680,0.05276904,0.01318288,0.2183112
42580.15707429,0.02217973,0.02937722,0.05276904,0.01378267,0.2183112
42580.15719510,0.02217973,0.03417554,0.05636778,0.01438246,0.2177114
42580.15728407,0.02217973,0.03417554,0.05516820,0.01438246,0.2177114
42580.15742657,0.01978057,0.03597491,0.05396862,0.01258309,0.2195108
42580.15752712,0.02038036,0.02817764,0.04857051,0.01198330,0.2195108
42580.15765805,0.02217973,0.03177638,0.05276904,0.01138351,0.2195108
42580.15774702,0.02157994,0.03117659,0.05216925,0.01318288,0.2177114
42580.15788952,0.02217973,0.03537512,0.05756737,0.01378267,0.2177114
42580.15797850,0.02277952,0.03597491,0.05696758,0.01378267,0.2183112
42580.15812028,0.02277952,0.03057680,0.05216925,0.01438246,0.2159120
42580.15823312,0.02217973,0.02577848,0.04737093,0.01558204,0.2141127
42580.15833548,0.02157994,0.02577848,0.04677114,0.01378267,0.2141127
42580.15846821,0.02277952,0.02577848,0.04737093,0.01498225,0.2117135
42580.15855719,0.02277952,0.02577848,0.04857051,0.01438246,0.2117135
42580.15869969,0.02277952,0.02997701,0.05156946,0.01438246,0.2105139
42580.15878866,0.02217973,0.02997701,0.05216925,0.01378267,0.2111137
42580.15893044,0.02157994,0.03477533,0.05576799,0.01138351,0.2099141
42580.15904184,0.02277952,0.03177638,0.05336883,0.01378267,0.2105139
42580.15916264,0.02157994,0.02877743,0.05036988,0.01078372,0.2105139
42580.15925162,0.02157994,0.02817764,0.04977009,0.01438246,0.2117135
42580.15939340,0.02277952,0.03057680,0.05276904,0.01438246,0.2123133
42580.15950624,0.02397911,0.02937722,0.05216925,0.01258309,0.2111137
42580.15962487,0.02277952,0.02937722,0.05156946,0.01258309,0.2123133
42580.15970287,0.02217973,0.02757785,0.04917030,0.009584136,0.2117135
42580.15985056,0.02337931,0.02517869,0.04737093,0.01018393,0.2117135
42580.15997281,0.02457890,0.02577848,0.04917030,0.01318288,0.2117135
42580.16006178,0.02337931,0.02517869,0.04917030,0.01318288,0.2123133
42580.16020356,0.02337931,0.02817764,0.05096967,0.01318288,0.2105139
42580.16031243,0.02397911,0.02757785,0.05036988,0.01318288,0.2117135
42580.16043576,0.02337931,0.03117659,0.05456841,0.01378267,0.2123133
42580.16052474,0.02277952,0.03117659,0.05396862,0.01318288,0.2123133
42580.16066652,0.02157994,0.03777428,0.05876695,0.01678162,0.2093143
42580.16077791,0.02157994,0.03597491,0.05816716,0.01618183,0.2099141
42580.16089293,0.02277952,0.03057680,0.05336883,0.01378267,0.2081147
42580.16098480,0.02277952,0.03177638,0.05276904,0.01558204,0.2081147
42580.16112585,0.02098015,0.02817764,0.04977009,0.01558204,0.2099141
42580.16123363,0.02038036,0.02997701,0.05036988,0.01678162,0.2105139
42580.16132320,0.02038036,0.03237617,0.05216925,0.01558204,0.2099141
42580.16144676,0.02038036,0.03417554,0.05396862,0.01438246,0.2123133
42580.16159314,0.02217973,0.03357575,0.05336883,0.01558204,0.2093143
42580.16170888,0.02157994,0.03177638,0.05216925,0.01618183,0.2099141
42580.16182462,0.02157994,0.03057680,0.05216925,0.01558204,0.2105139
42580.16194036,0.02038036,0.03057680,0.05156946,0.01498225,0.2075150
42580.16205610,0.01858099,0.03297596,0.05096967,0.01558204,0.2063154
42580.16214507,0.01798120,0.03297596,0.05156946,0.01738141,0.2057156
42580.16228685,0.02337931,0.02817764,0.05216925,0.01498225,0.2051158
42580.16239825,0.02157994,0.03057680,0.05036988,0.01258309,0.2063154
42580.16251326,0.01858099,0.03537512,0.05396862,0.01258309,0.2057156
42580.16260427,0.02157994,0.03657470,0.05816716,0.01378267,0.2075150
42580.16272001,0.02337931,0.03117659,0.05276904,0.01618183,0.2075150
42580.16286626,0.02277952,0.02817764,0.04977009,0.01678162,0.2063154
42580.16295524,0.02337931,0.02817764,0.04977009,0.01738141,0.2081147
42580.16309702,0.02397911,0.02577848,0.04977009,0.01678162,0.2087145
42580.16320841,0.02517869,0.02877743,0.05396862,0.01378267,0.2063154
42580.16332343,0.02457890,0.03417554,0.05876695,0.01498225,0.2063154
42580.16344495,0.02277952,0.03117659,0.05396862,0.01318288,0.2057156
42580.16356069,0.02277952,0.02637827,0.04857051,0.01498225,0.2069152
42580.16367643,0.02217973,0.02997701,0.05156946,0.01558204,0.2051158
42580.16377698,0.02277952,0.03297596,0.05456841,0.01498225,0.2033164
42580.16387739,0.02217973,0.03117659,0.05276904,0.01378267,0.2057156
42580.16402364,0.02217973,0.02877743,0.05036988,0.01378267,0.2057156
42580.16413938,0.02277952,0.02757785,0.04977009,0.01078372,0.2057156
42580.16424969,0.02217973,0.02637827,0.04737093,0.01258309,0.2075150
42580.16437013,0.02098015,0.03057680,0.05036988,0.01558204,0.2093143
42580.16448660,0.02098015,0.03417554,0.05396862,0.01318288,0.2081147
42580.16457557,0.02157994,0.03417554,0.05516820,0.01318288,0.2057156
42580.16471735,0.02217973,0.03957365,0.06056632,0.01438246,0.2057156
42580.16482875,0.02217973,0.03537512,0.05696758,0.01558204,0.2063154
42580.16494376,0.02217973,0.03177638,0.05396862,0.01618183,0.2063154
42580.16506239,0.02277952,0.03417554,0.05456841,0.01738141,0.2045160
42580.16515281,0.02217973,0.03297596,0.05456841,0.01738141,0.2057156
42580.16526620,0.02217973,0.03537512,0.05756737,0.01258309,0.2045160
42580.16538962,0.02337931,0.03597491,0.05816716,0.01558204,0.2063154
42580.16549769,0.02337931,0.03417554,0.05636778,0.01678162,0.2063154
42580.16561343,0.02397911,0.03057680,0.05336883,0.01738141,0.2057156
42580.16574841,0.02517869,0.03057680,0.05516820,0.01558204,0.2057156
42580.16584491,0.02397911,0.03297596,0.05636778,0.01378267,0.2069152
42580.16596076,0.02457890,0.03237617,0.05456841,0.01378267,0.2063154
42580.16607650,0.02337931,0.02937722,0.05216925,0.01438246,0.2045160
42580.16619223,0.02397911,0.02937722,0.05216925,0.01678162,0.2045160
42580.16630797,0.02277952,0.02937722,0.05276904,0.01558204,0.2045160
42580.16642371,0.02337931,0.03117659,0.05396862,0.01438246,0.2045160
42580.16653945,0.02397911,0.03177638,0.05396862,0.01258309,0.2045160
42580.16665519,0.02277952,0.02877743,0.05216925,0.01378267,0.2039162
42580.16677092,0.02397911,0.02577848,0.04857051,0.01318288,0.2039162
42580.16688666,0.02397911,0.02697806,0.04917030,0.01858099,0.2045160
42580.16700240,0.02277952,0.02757785,0.04977009,0.01858099,0.2051158
42580.16711814,0.02157994,0.03117659,0.05276904,0.01618183,0.2045160
42580.16723388,0.02157994,0.03297596,0.05336883,0.01738141,0.2033164
42580.16734961,0.02157994,0.03357575,0.05396862,0.01678162,0.2039162
42580.16746535,0.02098015,0.03297596,0.05276904,0.01498225,0.2039162
42580.16758109,0.02098015,0.03297596,0.05276904,0.01438246,0.2033164
42580.16770456,0.02098015,0.03237617,0.05216925,0.01378267,0.2045160
42580.16781257,0.02517869,0.02937722,0.05336883,0.01378267,0.2039162
42580.16792831,0.02277952,0.03177638,0.05456841,0.01618183,0.2039162
42580.16804404,0.02277952,0.03237617,0.05456841,0.01558204,0.2045160
42580.16815978,0.02337931,0.03117659,0.05336883,0.01438246,0.2045160
42580.16827552,0.02277952,0.03057680,0.05216925,0.01318288,0.2045160
42580.16839126,0.02337931,0.02817764,0.05156946,0.01498225,0.2027166
42580.16850700,0.02397911,0.03297596,0.05636778,0.01498225,0.2045160
42580.16862273,0.02337931,0.04017344,0.06236569,0.01378267,0.2045160
42580.16873847,0.02157994,0.04137303,0.06236569,0.01378267,0.2039162
42580.16885421,0.02157994,0.04137303,0.06296548,0.01198330,0.2045160
42580.16896995,0.02217973,0.03777428,0.05816716,0.01138351,0.2039162
42580.16908569,0.02337931,0.02937722,0.05216925,0.01318288,0.2039162
42580.16920142,0.02517869,0.02697806,0.05156946,0.01378267,0.2045160
42580.16931716,0.02397911,0.02757785,0.05096967,0.01378267,0.2039162
42580.16943290,0.02217973,0.02877743,0.05096967,0.01498225,0.2045160
42580.16954864,0.02217973,0.03117659,0.05096967,0.01378267,0.2015171
42580.16967211,0.02217973,0.02997701,0.05096967,0.01258309,0.2009173
42580.16978011,0.02098015,0.03897386,0.05996653,0.01198330,0.2027166
42580.16989585,0.02157994,0.03897386,0.05876695,0.01318288,0.2021168
42580.17001159,0.02157994,0.03597491,0.05636778,0.01318288,0.2027166
42580.17012733,0.02157994,0.03597491,0.05696758,0.01438246,0.2045160
42580.17024307,0.02277952,0.03597491,0.05816716,0.01498225,0.2039162
42580.17036654,0.02397911,0.03777428,0.05936674,0.01618183,0.2045160
42580.17047454,0.02457890,0.03717449,0.06056632,0.01558204,0.2021168
42580.17059028,0.02517869,0.03417554,0.05876695,0.01678162,0.2027166
42580.17070602,0.02337931,0.03477533,0.05936674,0.01558204,0.2021168
42580.17082176,0.02098015,0.03477533,0.05576799,0.01618183,0.2021168
42580.17093750,0.02277952,0.03177638,0.05216925,0.01618183,0.2021168
42580.17105324,0.02397911,0.02937722,0.05276904,0.01618183,0.2015171
42580.17116898,0.02517869,0.02877743,0.05216925,0.01618183,0.2015171
42580.17128472,0.02637827,0.02937722,0.05396862,0.01858099,0.2015171
42580.17140046,0.02577848,0.03117659,0.05576799,0.01978057,0.2021168
42580.17151620,0.02517869,0.03237617,0.05756737,0.01798120,0.2021168
42580.17163195,0.02397911,0.03357575,0.05936674,0.01738141,0.2033164
42580.17174769,0.02277952,0.03417554,0.05576799,0.01918078,0.1997177
42580.17186343,0.02217973,0.03357575,0.05516820,0.01798120,0.1997177
42580.17197917,0.02098015,0.03237617,0.05216925,0.01738141,0.1997177
42580.17212304,0.02217973,0.02997701,0.05156946,0.01678162,0.2003175
42580.17221065,0.02337931,0.03117659,0.05216925,0.01738141,0.1997177
42580.17232639,0.02277952,0.03177638,0.05396862,0.01618183,0.2003175
42580.17244213,0.02217973,0.03717449,0.05996653,0.01558204,0.2003175
42580.17256556,0.02157994,0.03837407,0.05876695,0.01318288,0.2009173
42580.17267361,0.02517869,0.03297596,0.05816716,0.01558204,0.1997177
42580.17278935,0.02397911,0.02877743,0.05036988,0.01618183,0.1985181
42580.17290509,0.02217973,0.03237617,0.05456841,0.01678162,0.1979183
42580.17302083,0.02277952,0.03537512,0.05816716,0.01678162,0.1979183
42580.17316577,0.02457890,0.03357575,0.05696758,0.01678162,0.1991179
42580.17325232,0.02277952,0.03297596,0.05576799,0.01738141,0.2015171
42580.17336806,0.02098015,0.03777428,0.05816716,0.01738141,0.2027166
42580.17348380,0.02277952,0.03777428,0.05936674,0.01498225,0.2021168
42580.17360720,0.02337931,0.03777428,0.05996653,0.01438246,0.2039162
42580.17371539,0.02457890,0.03597491,0.06116611,0.01558204,0.2039162
42580.17383112,0.02457890,0.03657470,0.05996653,0.01438246,0.2033164
42580.17394686,0.02397911,0.03657470,0.06056632,0.01438246,0.2045160
42580.17409330,0.02337931,0.03297596,0.05576799,0.01678162,0.2045160
42580.17417834,0.02217973,0.02997701,0.05216925,0.01738141,0.2033164
42580.17429408,0.02098015,0.03177638,0.05336883,0.01618183,0.2039162
42580.17440981,0.02277952,0.03117659,0.05456841,0.01618183,0.2045160
42580.17452555,0.02577848,0.03177638,0.05636778,0.01678162,0.2045160
42580.17464129,0.02337931,0.03537512,0.05876695,0.01498225,0.2045160
42580.17475703,0.02217973,0.03297596,0.05636778,0.01678162,0.2063154
42580.17487277,0.02277952,0.03237617,0.05396862,0.01678162,0.2045160
42580.17498850,0.02397911,0.03177638,0.05456841,0.01558204,0.2057156
42580.17510424,0.02457890,0.03297596,0.05696758,0.01618183,0.2063154
42580.17521998,0.02457890,0.03537512,0.05876695,0.01618183,0.2063154
42580.17533572,0.02577848,0.03717449,0.06236569,0.01558204,0.2033164
42580.17545146,0.02577848,0.03177638,0.05876695,0.01438246,0.2045160
42580.17556719,0.02397911,0.03057680,0.05456841,0.01378267,0.2039162
42580.17568293,0.02277952,0.03597491,0.05816716,0.01438246,0.2015171
42580.17579867,0.02457890,0.03837407,0.06176590,0.01438246,0.2021168
42580.17591441,0.02517869,0.03417554,0.05996653,0.01498225,0.2003175
42580.17603015,0.02397911,0.03537512,0.05876695,0.01798120,0.1997177
