TheTime,CH1,CH2,CH3,CH6,CH7
43259.23635420,5.739404,0.3039166,5.720148,0.01327977,0.5610532
43259.23647008,5.739404,0.3039166,5.715078,0.008495720,0.5813854
43259.23658565,5.739404,0.3140441,5.715078,0.009691732,0.5945416
43259.23670139,5.739404,0.3292354,5.715078,0.009691732,0.5975316
43259.23681715,5.739404,0.3444266,5.715078,0.01327977,0.5867675
43259.23693321,5.739404,0.2988529,5.715078,0.01148575,0.5712193
43259.23704861,5.744473,0.2836616,5.715078,0.01208376,0.5490931
43259.23716435,5.739404,0.2836616,5.715078,0.01268176,0.5347410
43259.23728009,5.744473,0.3039166,5.715078,0.01148575,0.5329469
43259.23739584,5.739404,0.2836616,5.715078,0.01148575,0.5377310
43259.23751163,5.739404,0.2937891,5.720148,0.01208376,0.5472991
43259.23762791,5.739404,0.3292354,5.715078,0.01088774,0.5526811
43259.23774314,5.739404,0.3191079,5.715078,0.01148575,0.5526811
43259.23785884,5.739404,0.2836616,5.715078,0.009093726,0.5490931
43259.23797494,5.739404,0.2279604,5.715078,0.01028974,0.5425150
43259.23809036,5.739404,0.3393628,5.715078,0.01088774,0.5389270
43259.23820642,5.739404,0.5014027,5.715078,0.01088774,0.5413190
43259.23832184,5.739404,0.3798728,5.720148,0.01028974,0.5431130
43259.23843790,5.739404,0.3191079,5.715078,0.01208376,0.5425150
43259.23855331,5.739404,0.3748091,5.720148,0.01148575,0.5365350
43259.23866905,5.744473,0.3545541,5.715078,0.01387777,0.5269669
43259.23878511,5.739404,0.3292354,5.715078,0.01387777,0.5173988
43259.23890085,5.739404,0.2988529,5.715078,0.01387777,0.5096247
43259.23901659,5.739404,0.2583429,5.715078,0.01447578,0.5054387
43259.23913251,5.739404,0.2634067,5.715078,0.01148575,0.5048407
43259.23924807,5.739404,0.3039166,5.720148,0.01088774,0.5114187
43259.23936399,5.734335,0.2887254,5.715078,0.01387777,0.5173988
43259.23947972,5.744473,0.3039166,5.715078,0.01208376,0.5209868
43259.23959492,5.739404,0.3292354,5.715078,0.01208376,0.5251729
43259.23971066,5.739404,0.3089804,5.720148,0.01148575,0.5233788
43259.23982694,5.739404,0.3039166,5.715078,0.01327977,0.5209868
43259.23994214,5.739404,0.3140441,5.715078,0.01268176,0.5233788
43259.24005842,5.739404,0.3039166,5.710009,0.01447578,0.5245749
43259.24017415,5.739404,0.3140441,5.720148,0.01447578,0.5251729
43259.24028990,5.739404,0.2887254,5.720148,0.01327977,0.5239768
43259.24040545,5.739404,0.2887254,5.715078,0.01327977,0.5173988
43259.24052119,5.744473,0.3342991,5.715078,0.01507379,0.5090267
43259.24063693,5.739404,0.3039166,5.715078,0.01447578,0.5072327
43259.24075232,5.739404,0.2785979,5.720148,0.01268176,0.5048407
43259.24086859,5.739404,0.2887254,5.715078,0.01268176,0.5054387
43259.24098380,5.739404,0.1520042,5.715078,0.01208376,0.5114187
43259.24109954,5.739404,0.1216218,5.715078,0.01208376,0.5173988
43259.24121528,5.739404,0.3292354,5.720148,0.01208376,0.5251729
43259.24133102,5.739404,0.3342991,5.720148,0.01148575,0.5329469
43259.24144710,5.739404,0.2836616,5.715078,0.01208376,0.5407210
43259.24156250,5.744473,0.3342991,5.720148,0.009093726,0.5508871
43259.24167825,5.739404,0.2887254,5.715078,0.009093726,0.5664353
43259.24179398,5.739404,0.2887254,5.715078,0.01088774,0.5831794
43259.24190972,5.739404,0.3039166,5.720148,0.01088774,0.6011196
43259.24202546,5.739404,0.3140441,5.715078,0.01148575,0.6130797
43259.24214120,5.744473,0.2887254,5.715078,0.01088774,0.6190598
43259.24225727,5.739404,0.2634067,5.715078,0.01268176,0.6136777
43259.24237269,5.734335,0.2988529,5.720148,0.009093726,0.5987276
43259.24248892,5.739404,0.2937891,5.710009,0.01148575,0.5831794
43259.24260417,5.739404,0.3241716,5.715078,0.01148575,0.5694253
43259.24271991,5.744473,0.3191079,5.715078,0.01028974,0.5550732
43259.24283614,5.739404,0.3140441,5.720148,0.007897714,0.5490931
43259.24295139,5.739404,0.3191079,5.720148,0.01327977,0.5472991
43259.24306713,5.739404,0.3393628,5.715078,0.01507379,0.5496911
43259.24318335,5.739404,0.3342991,5.715078,0.01028974,0.5586612
43259.24329909,5.739404,0.2988529,5.715078,0.01088774,0.5771994
43259.24341435,5.739404,0.2937891,5.715078,0.01148575,0.5933455
43259.24353009,5.739404,0.2532792,5.715078,0.009691732,0.6094917
43259.24364583,5.739404,0.2583429,5.715078,0.009093726,0.6136777
43259.24376168,5.739404,0.2735341,5.715078,0.01088774,0.6094917
43259.24387778,5.739404,0.2684704,5.715078,0.01208376,0.6011196
43259.24399316,5.734335,0.02034684,5.715078,0.01208376,0.5969336
43259.24410890,5.739404,-0.1214380,5.720148,0.01208376,0.5879635
43259.24422464,5.739404,0.2127692,5.715078,0.01327977,0.5825814
43259.24434038,5.739404,0.4659565,5.715078,0.01148575,0.5789934
43259.24445612,5.739404,0.4912752,5.715078,0.009691732,0.5718173
43259.24457185,5.739404,0.4051915,5.715078,0.01208376,0.5610532
43259.24468795,5.744473,0.3292354,5.715078,0.01148575,0.5532791
43259.24480333,5.739404,0.2836616,5.715078,0.009691732,0.5472991
43259.24491943,5.739404,0.2836616,5.720148,0.01208376,0.5467011
43259.24503517,5.739404,0.3241716,5.720148,0.01208376,0.5526811
43259.24515091,5.739404,0.3342991,5.715078,0.01088774,0.5616512
43259.24526665,5.739404,0.3241716,5.715078,0.01088774,0.5682293
43259.24538238,5.739404,0.2988529,5.720148,0.01028974,0.5724153
43259.24549812,5.739404,0.2887254,5.720148,0.009093726,0.5694253
43259.24561386,5.739404,0.2785979,5.715078,0.01208376,0.5652393
43259.24572960,5.744473,0.2937891,5.715078,0.01028974,0.5616512
43259.24584534,5.739404,0.2836616,5.720148,0.01088774,0.5574652
43259.24596108,5.739404,0.2634067,5.715078,0.02523989,0.5640432
43259.24607700,5.744473,0.2887254,5.715078,0.01088774,0.5682293
43259.24619237,5.739404,0.2785979,5.720148,0.01028974,0.5807874
43259.24630847,5.739404,0.2634067,5.720148,0.01028974,0.5951396
43259.24642421,5.739404,0.3039166,5.715078,0.01028974,0.6047077
43259.24653995,5.739404,0.3089804,5.715078,0.009691732,0.6154718
43259.24665551,5.739404,0.2684704,5.715078,0.009691732,0.6238438
43259.24677143,5.744473,0.2887254,5.715078,0.009093726,0.6292259
43259.24688716,5.739404,0.5216577,5.715078,0.01268176,0.6286279
43259.24700272,5.739404,0.5469764,5.720148,0.01148575,0.6238438
43259.24711828,5.739404,0.2583429,5.715078,0.01028974,0.6130797
43259.24723438,5.739404,0.2735341,5.715078,0.01148575,0.6053057
43259.24735012,5.739404,0.3342991,5.720148,0.01028974,0.6005216
43259.24746550,5.739404,0.2785979,5.715078,0.01088774,0.6065017
43259.24758123,5.739404,0.3089804,5.720148,0.01028974,0.6190598
43259.24769715,5.739404,0.3089804,5.715078,0.01088774,0.6316179
43259.24781271,5.739404,0.3241716,5.715078,0.01088774,0.6459701
43259.24792845,5.739404,0.3241716,5.715078,0.01088774,0.6507541
43259.24804437,5.744473,0.3342991,5.715078,0.009093726,0.6519501
43259.24816011,5.739404,0.3342991,5.715078,0.009093726,0.6495581
43259.24827585,5.739404,0.2836616,5.720148,0.01028974,0.6471661
43259.24839176,5.739404,0.3140441,5.715078,0.009093726,0.6459701
43259.24850750,5.739404,0.3039166,5.715078,0.009691732,0.6441760
43259.24862274,5.739404,0.2937891,5.715078,0.009093726,0.6435780
43259.24873898,5.739404,0.3393628,5.715078,0.009691732,0.6399900
43259.24885472,5.744473,0.3393628,5.715078,0.01208376,0.6292259
43259.24896995,5.739404,0.3039166,5.715078,0.01327977,0.6160698
43259.24908620,5.739404,0.3039166,5.720148,0.01208376,0.6053057
43259.24920143,5.739404,0.2937891,5.715078,0.01088774,0.5969336
43259.24931767,5.739404,0.2735341,5.715078,0.01088774,0.5891595
43259.24943341,5.739404,0.2634067,5.715078,0.009691732,0.5831794
43259.24954897,5.739404,0.2634067,5.715078,0.009691732,0.5748074
43259.24966471,5.739404,0.5317852,5.715078,0.01028974,0.5652393
43259.24978045,5.739404,0.6685063,5.715078,0.01148575,0.5550732
43259.24989636,5.739404,0.2836616,5.715078,0.01028974,0.5526811
43259.25001210,5.739404,0.2026417,5.720148,0.01088774,0.5544752
43259.25012732,5.739404,0.3342991,5.715078,0.01268176,0.5586612
43259.25024306,5.739404,0.2887254,5.715078,0.01387777,0.5652393
43259.25035880,5.739404,0.2583429,5.720148,0.01268176,0.5688273
43259.25047506,5.744473,0.2684704,5.715078,0.01208376,0.5688273
43259.25059061,5.734335,0.3241716,5.715078,0.01387777,0.5688273
43259.25070602,5.739404,0.3494903,5.715078,0.01327977,0.5712193
43259.25082176,5.739404,0.3039166,5.715078,0.01208376,0.5730133
43259.25093765,5.739404,0.2887254,5.715078,0.01268176,0.5730133
43259.25105324,5.744473,0.2887254,5.715078,0.01507379,0.5694253
43259.25116898,5.744473,0.2735341,5.715078,0.01387777,0.5604552
43259.25128472,5.744473,0.2634067,5.715078,0.01268176,0.5544752
43259.25140078,5.744473,0.2887254,5.715078,0.01387777,0.5490931
43259.25151620,5.739404,0.3241716,5.720148,0.01268176,0.5431130
43259.25163195,5.739404,0.3039166,5.720148,0.01387777,0.5395250
43259.25174769,5.739404,0.2836616,5.720148,0.01387777,0.5365350
43259.25186343,5.739404,0.3039166,5.715078,0.01507379,0.5353390
43259.25197917,5.739404,0.2937891,5.715078,0.01387777,0.5383290
43259.25209491,5.739404,0.2684704,5.715078,0.01327977,0.5467011
43259.25221095,5.739404,0.2634067,5.715078,0.01208376,0.5574652
43259.25232639,5.734335,0.2583429,5.715078,0.01327977,0.5676313
43259.25244261,5.734335,0.2684704,5.715078,0.01387777,0.5783954
43259.25255787,5.739404,0.1114943,5.720148,0.01387777,0.5915515
43259.25267361,5.739404,0.1823867,5.720148,0.01208376,0.6041096
43259.25278965,5.739404,0.4457015,5.715078,0.01268176,0.6118837
43259.25290520,5.739404,0.3798728,5.715078,0.01387777,0.6196578
43259.25302112,5.739404,0.3140441,5.715078,0.01148575,0.6274319
43259.25313668,5.739404,0.3241716,5.715078,0.01387777,0.6316179
43259.25325242,5.739404,0.3089804,5.720148,0.01507379,0.6358040
43259.25336816,5.739404,0.3140441,5.715078,0.01208376,0.6340099
43259.25348426,5.739404,0.2836616,5.720148,0.01148575,0.6280299
43259.25359981,5.739404,0.2735341,5.715078,0.01507379,0.6148738
43259.25371573,5.739404,0.2634067,5.715078,0.01327977,0.6035116
43259.25383129,5.744473,0.2634067,5.720148,0.01327977,0.5927475
43259.25394721,5.739404,0.2532792,5.715078,0.01208376,0.5873655
43259.25406295,5.739404,0.2431517,5.715078,0.01507379,0.5807874
43259.25417869,5.739404,0.2684704,5.715078,0.01327977,0.5748074
43259.25429443,5.739404,0.2988529,5.710009,0.01447578,0.5688273
43259.25440998,5.739404,0.3140441,5.715078,0.01686780,0.5616512
43259.25452554,5.739404,0.3039166,5.715078,0.01447578,0.5508871
43259.25464164,5.739404,0.2887254,5.715078,0.01268176,0.5449071
43259.25475738,5.739404,0.3089804,5.720148,0.01268176,0.5437110
43259.25487312,5.739404,0.2988529,5.715078,0.01447578,0.5490931
43259.25498886,5.744473,0.2887254,5.715078,0.01447578,0.5604552
43259.25510459,5.739404,0.2988529,5.715078,0.01327977,0.5831794
43259.25521997,5.739404,0.3241716,5.715078,0.01626980,0.6029136
43259.25533607,5.744473,0.09123929,5.715078,0.01327977,0.6190598
43259.25545163,5.734335,-0.08599182,5.715078,0.01447578,0.6238438
43259.25556755,5.739404,0.2228967,5.715078,0.01507379,0.6142757
43259.25568347,5.739404,0.3342991,5.720148,0.01746581,0.5951396
43259.25579902,5.739404,0.2634067,5.715078,0.01686780,0.5789934
43259.25591476,5.739404,0.2583429,5.720148,0.01567179,0.5670333
43259.25603014,5.739404,0.2785979,5.715078,0.01686780,0.5598572
43259.25614592,5.739404,0.2937891,5.720148,0.01746581,0.5568672
43259.25626180,5.739404,0.2532792,5.715078,0.01626980,0.5550732
43259.25637772,5.739404,0.2482154,5.715078,0.01686780,0.5592592
43259.25649309,5.739404,0.2937891,5.720148,0.01567179,0.5664353
43259.25660919,5.739404,0.2937891,5.720148,0.01387777,0.5807874
43259.25672493,5.739404,0.2532792,5.715078,0.01387777,0.5951396
43259.25684031,5.744473,0.2279604,5.715078,0.01507379,0.6088937
43259.25695641,5.739404,0.2330242,5.720148,0.01447578,0.6220498
43259.25707197,5.739404,0.2937891,5.720148,0.01746581,0.6316179
43259.25718756,5.744473,0.3039166,5.720148,0.01387777,0.6268339
43259.25730330,5.739404,0.3039166,5.715078,0.01806382,0.6196578
43259.25741936,5.739404,0.3494903,5.715078,0.01447578,0.6053057
43259.25753510,5.744473,0.3292354,5.715078,0.01626980,0.5867675
43259.25765048,5.739404,0.3241716,5.715078,0.01686780,0.5670333
43259.25776658,5.739404,0.3342991,5.715078,0.01567179,0.5550732
43259.25788232,5.739404,0.3444266,5.715078,0.01447578,0.5472991
43259.25799806,5.739404,0.3089804,5.715078,0.01626980,0.5472991
43259.25811379,5.739404,0.03553808,5.715078,0.01507379,0.5490931
43259.25822917,5.739404,-0.1113106,5.715078,0.01327977,0.5526811
43259.25834499,5.739404,0.2127692,5.720148,0.01387777,0.5616512
43259.25846073,5.739404,0.3646816,5.715078,0.01447578,0.5634452
43259.25857647,5.739404,0.2634067,5.715078,0.01626980,0.5574652
43259.25869221,5.744473,0.2684704,5.715078,0.01626980,0.5556712
43259.25880787,5.739404,0.3039166,5.715078,0.01686780,0.5490931
43259.25892387,5.739404,0.2988529,5.715078,0.01626980,0.5413190
43259.25903943,5.739404,0.2735341,5.710009,0.01567179,0.5353390
43259.25915553,5.739404,0.2583429,5.715078,0.01806382,0.5293589
43259.25927090,5.739404,0.2684704,5.715078,0.01985783,0.5227808
43259.25938700,5.744473,0.2937891,5.715078,0.01746581,0.5144088
43259.25950274,5.739404,0.2785979,5.715078,0.01866182,0.5114187
43259.25961830,5.739404,0.2937891,5.720148,0.01746581,0.5090267
43259.25973404,5.739404,0.2937891,5.715078,0.01746581,0.5096247
43259.25985014,5.734335,0.2887254,5.715078,0.01567179,0.5090267
43259.25996551,5.739404,0.2937891,5.715078,0.01925983,0.5066347
43259.26008125,5.739404,0.2988529,5.720148,0.01806382,0.5090267
43259.26019717,5.739404,0.2887254,5.715078,0.01686780,0.5072327
43259.26031273,5.739404,0.2836616,5.720148,0.01626980,0.5078307
43259.26042865,5.739404,0.2684704,5.720148,0.01806382,0.5048407
43259.26054420,5.739404,0.2634067,5.720148,0.01746581,0.5048407
43259.26066030,5.739404,0.2988529,5.720148,0.01806382,0.4994586
43259.26077568,5.734335,0.2887254,5.715078,0.01626980,0.4970666
43259.26089124,5.739404,0.2482154,5.715078,0.01866182,0.4994586
43259.26100734,5.739404,0.3089804,5.715078,0.01746581,0.5012526
43259.26112290,5.739404,0.1368130,5.720148,0.01626980,0.5072327
43259.26123900,5.739404,-0.03535436,5.715078,0.01626980,0.5191928
43259.26135437,5.739404,0.1925142,5.715078,0.01626980,0.5287609
43259.26146997,5.739404,0.3342991,5.715078,0.01626980,0.5377310
43259.26158585,5.744473,0.2937891,5.720148,0.01746581,0.5425150
43259.26170141,5.739404,0.2836616,5.720148,0.01507379,0.5526811
43259.26181718,5.739404,0.2887254,5.720148,0.01866182,0.5610532
43259.26193289,5.739404,0.3039166,5.720148,0.01567179,0.5736113
43259.26204866,5.739404,0.3089804,5.715078,0.01686780,0.5831794
43259.26216472,5.739404,0.2988529,5.720148,0.01567179,0.5945416
43259.26228010,5.739404,0.2583429,5.715078,0.01686780,0.5993256
43259.26239602,5.739404,0.2532792,5.715078,0.01567179,0.5993256
43259.26251158,5.739404,0.2836616,5.710009,0.01507379,0.5969336
43259.26262750,5.744473,0.3089804,5.720148,0.01507379,0.5909535
43259.26274323,5.734335,0.3089804,5.715078,0.01746581,0.5783954
43259.26285883,5.744473,0.3039166,5.715078,0.01268176,0.5718173
43259.26297471,5.739404,0.2887254,5.710009,0.01686780,0.5694253
43259.26309028,5.739404,0.2988529,5.715078,0.01626980,0.5640432
43259.26320619,5.739404,0.3545541,5.715078,0.01746581,0.5592592
43259.26332176,5.739404,0.3292354,5.715078,0.01806382,0.5526811
43259.26343767,5.739404,0.3140441,5.715078,0.01686780,0.5431130
43259.26355324,5.739404,0.3494903,5.715078,0.01686780,0.5365350
43259.26366898,5.739404,0.3494903,5.720148,0.01806382,0.5335449
43259.26378472,5.739404,0.3342991,5.715078,0.01746581,0.5329469
43259.26390047,5.739404,0.2887254,5.720148,0.01387777,0.5365350
43259.26401636,5.744473,0.5419127,5.715078,0.01507379,0.5407210
43259.26413195,5.739404,0.6938251,5.715078,0.01507379,0.5443091
43259.26424783,5.739404,0.3900003,5.720148,0.01626980,0.5490931
43259.26436343,5.739404,0.2836616,5.715078,0.01686780,0.5508871
43259.26447917,5.739404,0.3241716,5.715078,0.01686780,0.5532791
43259.26459491,5.744473,0.2785979,5.715078,0.01746581,0.5532791
43259.26471065,5.739404,0.2431517,5.710009,0.01567179,0.5526811
43259.26482689,5.734335,0.2532792,5.710009,0.01985783,0.5526811
43259.26494213,5.739404,0.2735341,5.715078,0.01806382,0.5526811
43259.26505787,5.739404,0.2634067,5.715078,0.01746581,0.5532791
43259.26517361,5.739404,0.2785979,5.715078,0.01746581,0.5532791
43259.26528935,5.744473,0.2532792,5.715078,0.01746581,0.5532791
43259.26540522,5.739404,0.2634067,5.715078,0.01567179,0.5526811
43259.26552083,5.739404,0.2735341,5.715078,0.01626980,0.5526811
43259.26563670,5.739404,0.2887254,5.715078,0.01567179,0.5556712
43259.26575232,5.739404,0.3089804,5.720148,0.01567179,0.5616512
43259.26586853,5.739404,0.2988529,5.715078,0.02105385,0.5670333
43259.26598380,5.744473,0.2887254,5.715078,0.01806382,0.5748074
43259.26609965,5.739404,0.2836616,5.720148,0.01507379,0.5837774
43259.26621539,5.739404,0.2836616,5.715078,0.01447578,0.5891595
43259.26633102,5.739404,0.2785979,5.720148,0.01686780,0.5933455
43259.26644686,5.739404,0.2482154,5.715078,0.01686780,0.5951396
43259.26656260,5.739404,0.2937891,5.720148,0.01806382,0.5951396
43259.26667834,5.744473,0.3089804,5.720148,0.01507379,0.5945416
43259.26679408,5.744473,0.4760840,5.715078,0.01567179,0.5969336
43259.26690982,5.739404,0.4912752,5.720148,0.01686780,0.5993256
43259.26702556,5.739404,0.2127692,5.720148,0.01567179,0.6017176
43259.26714120,5.739404,0.2330242,5.715078,0.01447578,0.6005216
43259.26725703,5.739404,0.2785979,5.715078,0.01567179,0.6011196
43259.26737277,5.739404,0.2735341,5.715078,0.01686780,0.6011196
43259.26748851,5.739404,0.3089804,5.715078,0.01686780,0.6070997
43259.26760425,5.744473,0.2988529,5.715078,0.01686780,0.6070997
43259.26772035,5.739404,0.2887254,5.715078,0.01626980,0.6070997
43259.26783573,5.739404,0.2937891,5.715078,0.01686780,0.6035116
43259.26795183,5.744473,0.2836616,5.720148,0.01686780,0.6005216
43259.26806720,5.739404,0.2735341,5.715078,0.01806382,0.5969336
43259.26818294,5.739404,0.2988529,5.715078,0.01686780,0.5975316
43259.26829868,5.739404,0.3039166,5.715078,0.01507379,0.6053057
43259.26841442,5.739404,0.2887254,5.720148,0.01626980,0.6154718
43259.26853052,5.739404,0.2785979,5.715078,0.01686780,0.6292259
43259.26864589,5.739404,0.2785979,5.715078,0.01387777,0.6495581
43259.26876218,5.739404,0.2684704,5.715078,0.01507379,0.6657043
43259.26887755,5.744473,0.2988529,5.715078,0.01387777,0.6740763
43259.26899347,5.739404,0.2988529,5.715078,0.01088774,0.6740763
43259.26910921,5.739404,0.3089804,5.720148,0.01686780,0.6573322
43259.26922459,5.744473,0.3494903,5.715078,0.01686780,0.6352060
43259.26934069,5.739404,0.3039166,5.715078,0.01806382,0.6178638
43259.26945606,5.739404,0.3191079,5.715078,0.01208376,0.6005216
43259.26957234,5.744473,0.3342991,5.715078,0.01507379,0.5987276
43259.26968790,5.739404,0.3342991,5.715078,0.01626980,0.6070997
43259.26980328,5.739404,0.6279964,5.720148,0.01626980,0.6178638
43259.26991902,5.739404,0.7799088,5.715078,0.01626980,0.6256379
43259.27003476,5.739404,0.4051915,5.720148,0.01806382,0.6358040
43259.27015067,5.739404,0.2178329,5.720148,0.01806382,0.6393920
43259.27026641,5.739404,0.2735341,5.720148,0.01925983,0.6393920
43259.27038233,5.739404,0.2735341,5.715078,0.01806382,0.6405880
43259.27049771,5.739404,0.2684704,5.715078,0.01447578,0.6441760
43259.27061345,5.739404,0.2988529,5.720148,0.01327977,0.6435780
43259.27072955,5.739404,0.2785979,5.715078,0.01686780,0.6453721
43259.27084492,5.739404,0.2735341,5.720148,0.01686780,0.6531461
43259.27096070,5.739404,0.3039166,5.715078,0.01387777,0.6573322
43259.27107640,5.739404,0.2887254,5.720148,0.01567179,0.6597242
43259.27119268,5.744473,0.2988529,5.720148,0.01567179,0.6591262
43259.27130806,5.739404,0.3241716,5.715078,0.01327977,0.6477641
