TheTime,CH1,CH2,CH3,CH6,CH7
42950.64616898,1.395061,1.392622,1.391048,0.03720001,0.5179968
42950.64628472,1.389992,1.397686,1.391048,0.03600399,0.5197908
42950.64640046,1.395061,1.392622,1.391048,0.03540599,0.5203888
42950.64651620,1.389992,1.392622,1.391048,0.03600399,0.5221828
42950.64663195,1.395061,1.387558,1.391048,0.03600399,0.5191928
42950.64674769,1.395061,1.397686,1.385979,0.03540599,0.5191928
42950.64686343,1.395061,1.392622,1.396117,0.03720001,0.5173988
42950.64697917,1.395061,1.392622,1.391048,0.03899402,0.5156048
42950.64709491,1.395061,1.397686,1.385979,0.03899402,0.5132127
42950.64721065,1.389992,1.392622,1.391048,0.03899402,0.5150068
42950.64732639,1.395061,1.392622,1.391048,0.03600399,0.5150068
42950.64744213,1.395061,1.392622,1.391048,0.03660200,0.5197908
42950.64755787,1.395061,1.397686,1.391048,0.03720001,0.5233788
42950.64767361,1.389992,1.392622,1.391048,0.03720001,0.5275649
42950.64778935,1.389992,1.397686,1.391048,0.03720001,0.5293589
42950.64790509,1.389992,1.397686,1.391048,0.03720001,0.5299569
42950.64802083,1.395061,1.392622,1.391048,0.03361197,0.5293589
42950.64813658,1.400130,1.397686,1.391048,0.03301396,0.5293589
42950.64825232,1.395061,1.392622,1.391048,0.03480798,0.5317509
42950.64836806,1.395061,1.392622,1.391048,0.03420998,0.5341430
42950.64848380,1.395061,1.397686,1.391048,0.03361197,0.5353390
42950.64859954,1.395061,1.392622,1.391048,0.03301396,0.5353390
42950.64871528,1.389992,1.392622,1.391048,0.03420998,0.5347410
42950.64883102,1.395061,1.392622,1.385979,0.03480798,0.5347410
42950.64894676,1.395061,1.392622,1.385979,0.03361197,0.5347410
42950.64906250,1.395061,1.397686,1.391048,0.03361197,0.5359370
42950.64917824,1.395061,1.397686,1.385979,0.03121995,0.5377310
42950.64929398,1.395061,1.392622,1.391048,0.03241596,0.5419170
42950.64940972,1.395061,1.392622,1.391048,0.03121995,0.5472991
42950.64952546,1.395061,1.392622,1.391048,0.02942593,0.5556712
42950.64964120,1.395061,1.392622,1.385979,0.03121995,0.5658373
42950.64975695,1.395061,1.392622,1.391048,0.03301396,0.5712193
42950.64987280,1.395061,1.392622,1.391048,0.03181795,0.5736113
42950.64998853,1.389992,1.392622,1.385979,0.03181795,0.5742093
42950.65010427,1.395061,1.392622,1.391048,0.03420998,0.5688273
42950.65022001,1.395061,1.397686,1.396117,0.03540599,0.5634452
42950.65033575,1.389992,1.392622,1.391048,0.03480798,0.5556712
42950.65045149,1.389992,1.392622,1.391048,0.03480798,0.5490931
42950.65056723,1.395061,1.392622,1.391048,0.03480798,0.5425150
42950.65068297,1.389992,1.392622,1.385979,0.03480798,0.5359370
42950.65079870,1.395061,1.392622,1.391048,0.03301396,0.5293589
42950.65091444,1.395061,1.392622,1.391048,0.03420998,0.5257709
42950.65103018,1.395061,1.392622,1.391048,0.03600399,0.5239768
42950.65114583,1.395061,1.392622,1.391048,0.03660200,0.5203888
42950.65126158,1.395061,1.397686,1.385979,0.03600399,0.5156048
42950.65137732,1.395061,1.392622,1.391048,0.03540599,0.5114187
42950.65149306,1.395061,1.397686,1.391048,0.03480798,0.5090267
42950.65160880,1.389992,1.392622,1.391048,0.03540599,0.5096247
42950.65172454,1.395061,1.392622,1.391048,0.03301396,0.5144088
42950.65184028,1.395061,1.392622,1.391048,0.03420998,0.5156048
42950.65195602,1.395061,1.392622,1.391048,0.03420998,0.5150068
42950.65207176,1.395061,1.392622,1.391048,0.03420998,0.5156048
42950.65218750,1.389992,1.392622,1.385979,0.03480798,0.5156048
42950.65230324,1.395061,1.392622,1.391048,0.03540599,0.5162028
42950.65241898,1.395061,1.392622,1.391048,0.03241596,0.5215848
42950.65253472,1.395061,1.392622,1.385979,0.03121995,0.5299569
42950.65265046,1.395061,1.392622,1.391048,0.03002393,0.5377310
42950.65276621,1.395061,1.397686,1.391048,0.03181795,0.5437110
42950.65288195,1.389992,1.392622,1.391048,0.03241596,0.5472991
42950.65299769,1.395061,1.397686,1.391048,0.03361197,0.5472991
42950.65311343,1.389992,1.392622,1.391048,0.02882792,0.5461031
42950.65322917,1.395061,1.392622,1.391048,0.03241596,0.5401230
42950.65334491,1.395061,1.392622,1.391048,0.03361197,0.5329469
42950.65346065,1.395061,1.392622,1.391048,0.03241596,0.5257709
42950.65357639,1.395061,1.392622,1.391048,0.03540599,0.5156048
42950.65369213,1.395061,1.397686,1.385979,0.03540599,0.5030466
42950.65380787,1.395061,1.397686,1.385979,0.03301396,0.4898905
42950.65392361,1.389992,1.397686,1.391048,0.03480798,0.4749404
42950.65403935,1.395061,1.397686,1.396117,0.03361197,0.4641763
42950.65415509,1.395061,1.397686,1.391048,0.03420998,0.4534121
42950.65427095,1.395061,1.392622,1.385979,0.03480798,0.4474321
42950.65438668,1.389992,1.392622,1.391048,0.03540599,0.4438441
42950.65450242,1.395061,1.397686,1.391048,0.03540599,0.4444421
42950.65461816,1.389992,1.392622,1.391048,0.03420998,0.4432460
42950.65473390,1.395061,1.397686,1.385979,0.03301396,0.4456381
42950.65484964,1.395061,1.387558,1.391048,0.03361197,0.4456381
42950.65496538,1.389992,1.397686,1.391048,0.03062194,0.4480301
42950.65508111,1.395061,1.392622,1.391048,0.03121995,0.4498241
42950.65519685,1.389992,1.397686,1.385979,0.03062194,0.4534121
42950.65531259,1.395061,1.392622,1.391048,0.03002393,0.4558042
42950.65542833,1.389992,1.392622,1.385979,0.03301396,0.4575982
42950.65554407,1.389992,1.392622,1.391048,0.03420998,0.4581962
42950.65565981,1.395061,1.392622,1.391048,0.03600399,0.4552062
42950.65577555,1.389992,1.397686,1.385979,0.03720001,0.4534121
42950.65589128,1.395061,1.392622,1.391048,0.03959203,0.4498241
42950.65600702,1.389992,1.392622,1.385979,0.04019004,0.4462361
42950.65612276,1.395061,1.397686,1.391048,0.03779801,0.4456381
42950.65623850,1.389992,1.392622,1.391048,0.04019004,0.4438441
42950.65635424,1.389992,1.397686,1.391048,0.04138605,0.4438441
42950.65646998,1.395061,1.392622,1.391048,0.04019004,0.4420500
42950.65658572,1.395061,1.392622,1.385979,0.03959203,0.4396580
42950.65670145,1.395061,1.397686,1.391048,0.04019004,0.4396580
42950.65681719,1.395061,1.392622,1.391048,0.03600399,0.4354720
42950.65693293,1.395061,1.392622,1.391048,0.03540599,0.4360700
42950.65704867,1.389992,1.392622,1.391048,0.03480798,0.4354720
42950.65716441,1.395061,1.392622,1.391048,0.03480798,0.4372660
42950.65728015,1.389992,1.392622,1.391048,0.03420998,0.4396580
42950.65739589,1.389992,1.392622,1.391048,0.03361197,0.4420500
42950.65751162,1.395061,1.392622,1.391048,0.03420998,0.4456381
42950.65762736,1.389992,1.392622,1.391048,0.03480798,0.4474321
42950.65774310,1.389992,1.397686,1.385979,0.03839602,0.4522161
42950.65785884,1.395061,1.392622,1.385979,0.03660200,0.4558042
42950.65797458,1.395061,1.397686,1.391048,0.03899402,0.4593922
42950.65809032,1.395061,1.392622,1.391048,0.03839602,0.4671663
42950.65820606,1.389992,1.397686,1.391048,0.04078804,0.4755384
42950.65832179,1.395061,1.392622,1.391048,0.03839602,0.4863025
42950.65843753,1.395061,1.392622,1.391048,0.04078804,0.4934785
42950.65855327,1.389992,1.392622,1.391048,0.04019004,0.4970666
42950.65866901,1.395061,1.392622,1.391048,0.04736611,0.4952726
42950.65878475,1.395061,1.397686,1.391048,0.04497408,0.4904885
42950.65890049,1.400130,1.392622,1.391048,0.04916012,0.4797244
42950.65901623,1.389992,1.392622,1.385979,0.04676810,0.4677643
42950.65913196,1.395061,1.392622,1.385979,0.04258206,0.4599902
42950.65924770,1.395061,1.392622,1.385979,0.04198405,0.4581962
42950.65936344,1.395061,1.392622,1.385979,0.04198405,0.4635782
42950.65947918,1.389992,1.397686,1.391048,0.04198405,0.4719503
42950.65959492,1.389992,1.397686,1.391048,0.03779801,0.4773324
42950.65971066,1.395061,1.397686,1.391048,0.03779801,0.4833124
42950.65982640,1.395061,1.397686,1.385979,0.03839602,0.4874985
42950.65994213,1.389992,1.392622,1.385979,0.04019004,0.4892925
42950.66005787,1.389992,1.397686,1.391048,0.03839602,0.4916845
42950.66017361,1.395061,1.392622,1.391048,0.03959203,0.4994586
42950.66028935,1.395061,1.392622,1.391048,0.03301396,0.5054387
42950.66040509,1.395061,1.392622,1.391048,0.03480798,0.5132127
42950.66052083,1.395061,1.392622,1.391048,0.03420998,0.5185948
42950.66063658,1.389992,1.392622,1.391048,0.03361197,0.5251729
42950.66075232,1.389992,1.392622,1.391048,0.03181795,0.5275649
42950.66086806,1.395061,1.392622,1.391048,0.03480798,0.5293589
42950.66098380,1.395061,1.397686,1.385979,0.03420998,0.5275649
42950.66109954,1.395061,1.392622,1.396117,0.03361197,0.5251729
42950.66121528,1.395061,1.392622,1.391048,0.03540599,0.5221828
42950.66133102,1.395061,1.397686,1.385979,0.03600399,0.5162028
42950.66144676,1.400130,1.397686,1.391048,0.03839602,0.5072327
42950.66156250,1.395061,1.392622,1.391048,0.03899402,0.5000566
42950.66167824,1.395061,1.397686,1.391048,0.03959203,0.4904885
42950.66179398,1.395061,1.397686,1.391048,0.03779801,0.4815184
42950.66190972,1.395061,1.392622,1.391048,0.03959203,0.4755384
42950.66202546,1.395061,1.392622,1.391048,0.04019004,0.4719503
42950.66214120,1.395061,1.392622,1.391048,0.03720001,0.4695583
42950.66225695,1.395061,1.387558,1.385979,0.03720001,0.4731463
42950.66237269,1.395061,1.397686,1.391048,0.03062194,0.4803224
42950.66248843,1.395061,1.392622,1.391048,0.03420998,0.4916845
42950.66260417,1.395061,1.392622,1.391048,0.03181795,0.5078307
42950.66271991,1.395061,1.397686,1.391048,0.03062194,0.5197908
42950.66283565,1.389992,1.402750,1.391048,0.03062194,0.5293589
42950.66295139,1.395061,1.392622,1.391048,0.02882792,0.5377310
42950.66306713,1.389992,1.392622,1.396117,0.02942593,0.5413190
42950.66318287,1.395061,1.392622,1.385979,0.02942593,0.5431130
42950.66329861,1.395061,1.392622,1.391048,0.03121995,0.5437110
42950.66341435,1.395061,1.397686,1.391048,0.03241596,0.5455051
42950.66353009,1.395061,1.392622,1.391048,0.03660200,0.5455051
42950.66364583,1.395061,1.397686,1.391048,0.03600399,0.5431130
42950.66376158,1.395061,1.387558,1.391048,0.03361197,0.5413190
42950.66387743,1.400130,1.397686,1.391048,0.03540599,0.5371330
42950.66399317,1.389992,1.397686,1.391048,0.03839602,0.5335449
42950.66410890,1.395061,1.397686,1.385979,0.03720001,0.5257709
42950.66422464,1.389992,1.392622,1.391048,0.03779801,0.5150068
42950.66434038,1.395061,1.397686,1.391048,0.03899402,0.5072327
42950.66445612,1.395061,1.397686,1.391048,0.03720001,0.4958706
42950.66457186,1.395061,1.397686,1.391048,0.03899402,0.4851065
42950.66468760,1.395061,1.392622,1.391048,0.04138605,0.4779304
42950.66480334,1.395061,1.392622,1.391048,0.04318007,0.4737443
42950.66491907,1.395061,1.392622,1.391048,0.04019004,0.4671663
42950.66503481,1.395061,1.392622,1.391048,0.03839602,0.4641763
42950.66515055,1.395061,1.392622,1.391048,0.03839602,0.4593922
42950.66526629,1.395061,1.392622,1.391048,0.03839602,0.4599902
42950.66538203,1.389992,1.392622,1.391048,0.03899402,0.4611862
42950.66549777,1.395061,1.392622,1.391048,0.03839602,0.4659703
42950.66561351,1.395061,1.392622,1.391048,0.03779801,0.4713523
42950.66572924,1.395061,1.392622,1.391048,0.03660200,0.4821164
42950.66584498,1.395061,1.392622,1.391048,0.03480798,0.4934785
42950.66596072,1.395061,1.392622,1.391048,0.03480798,0.5066347
42950.66607646,1.389992,1.397686,1.391048,0.03660200,0.5215848
42950.66619220,1.389992,1.392622,1.391048,0.03779801,0.5341430
42950.66630794,1.395061,1.392622,1.385979,0.03720001,0.5443091
42950.66642368,1.389992,1.392622,1.391048,0.03600399,0.5556712
42950.66653941,1.395061,1.397686,1.391048,0.03540599,0.5718173
42950.66665515,1.395061,1.392622,1.391048,0.03480798,0.5873655
42950.66677089,1.395061,1.392622,1.391048,0.03540599,0.6017176
42950.66688663,1.395061,1.392622,1.391048,0.03660200,0.6053057
42950.66700237,1.395061,1.397686,1.385979,0.03839602,0.5969336
42950.66711811,1.400130,1.397686,1.385979,0.03720001,0.5748074
42950.66723385,1.395061,1.392622,1.385979,0.03839602,0.5490931
42950.66734959,1.395061,1.392622,1.385979,0.03959203,0.5269669
42950.66746532,1.395061,1.392622,1.391048,0.04138605,0.5066347
42950.66758106,1.389992,1.392622,1.385979,0.04198405,0.4952726
42950.66769680,1.395061,1.392622,1.391048,0.04198405,0.4880965
42950.66781254,1.395061,1.392622,1.391048,0.04258206,0.4815184
42950.66792828,1.395061,1.397686,1.396117,0.04676810,0.4761364
42950.66804402,1.395061,1.392622,1.391048,0.04617009,0.4707543
42950.66815976,1.395061,1.397686,1.391048,0.04437608,0.4659703
42950.66827549,1.395061,1.392622,1.391048,0.04557209,0.4599902
42950.66839123,1.395061,1.397686,1.391048,0.04318007,0.4575982
42950.66850697,1.395061,1.392622,1.385979,0.04318007,0.4575982
42950.66862271,1.395061,1.392622,1.391048,0.04258206,0.4599902
42950.66873845,1.389992,1.397686,1.391048,0.04258206,0.4677643
42950.66885419,1.395061,1.392622,1.385979,0.04377807,0.4767344
42950.66896993,1.395061,1.397686,1.391048,0.04318007,0.4904885
42950.66908566,1.389992,1.392622,1.385979,0.04377807,0.5042427
42950.66920140,1.395061,1.397686,1.391048,0.04377807,0.5156048
42950.66931714,1.395061,1.392622,1.391048,0.04497408,0.5215848
42950.66943288,1.395061,1.392622,1.391048,0.04497408,0.5233788
42950.66954862,1.395061,1.397686,1.385979,0.04557209,0.5191928
42950.66966436,1.395061,1.392622,1.391048,0.04318007,0.5150068
42950.66978010,1.389992,1.397686,1.385979,0.04138605,0.5096247
42950.66989583,1.395061,1.397686,1.385979,0.03959203,0.5078307
42950.67001158,1.389992,1.392622,1.391048,0.03660200,0.5060367
42950.67012732,1.395061,1.397686,1.385979,0.03660200,0.5072327
42950.67024306,1.395061,1.392622,1.391048,0.03480798,0.5120167
42950.67035880,1.395061,1.392622,1.391048,0.03480798,0.5168008
42950.67047454,1.395061,1.397686,1.385979,0.03660200,0.5239768
42950.67059028,1.389992,1.392622,1.385979,0.03720001,0.5317509
42950.67070602,1.395061,1.392622,1.385979,0.03540599,0.5377310
42950.67082176,1.395061,1.392622,1.391048,0.03660200,0.5431130
42950.67093750,1.395061,1.392622,1.391048,0.03420998,0.5461031
42950.67105324,1.395061,1.392622,1.391048,0.03480798,0.5437110
42950.67116898,1.389992,1.392622,1.385979,0.03480798,0.5437110
42950.67128472,1.395061,1.397686,1.391048,0.03301396,0.5437110
42950.67140046,1.395061,1.392622,1.385979,0.03660200,0.5455051
42950.67151620,1.389992,1.392622,1.391048,0.03660200,0.5580632
42950.67163195,1.395061,1.392622,1.391048,0.03301396,0.5736113
42950.67174769,1.395061,1.392622,1.391048,0.03420998,0.5939435
42950.67186343,1.395061,1.392622,1.385979,0.03540599,0.6118837
42950.67197924,1.395061,1.397686,1.391048,0.03480798,0.6238438
42950.67209498,1.395061,1.397686,1.391048,0.03301396,0.6256379
42950.67221071,1.395061,1.397686,1.396117,0.03540599,0.6244418
42950.67232645,1.395061,1.392622,1.391048,0.03540599,0.6166678
42950.67244219,1.395061,1.392622,1.391048,0.03480798,0.6070997
42950.67255793,1.395061,1.392622,1.385979,0.03480798,0.6017176
42950.67267367,1.395061,1.387558,1.391048,0.03420998,0.6011196
42950.67278941,1.395061,1.397686,1.391048,0.03301396,0.6088937
42950.67290515,1.395061,1.392622,1.391048,0.03181795,0.6208538
42950.67302088,1.395061,1.392622,1.391048,0.03241596,0.6334119
42950.67313662,1.389992,1.392622,1.391048,0.03241596,0.6447741
42950.67325236,1.395061,1.392622,1.391048,0.03181795,0.6597242
42950.67336810,1.395061,1.397686,1.391048,0.03121995,0.6746743
42950.67348384,1.395061,1.392622,1.385979,0.03121995,0.6950066
42950.67359958,1.395061,1.392622,1.391048,0.02942593,0.7129467
42950.67371532,1.389992,1.397686,1.391048,0.02942593,0.7261029
42950.67383105,1.395061,1.397686,1.391048,0.03062194,0.7332789
42950.67394679,1.395061,1.397686,1.391048,0.02942593,0.7374650
42950.67406253,1.389992,1.397686,1.391048,0.02882792,0.7398570
42950.67417827,1.395061,1.392622,1.391048,0.03002393,0.7380630
42950.67429401,1.389992,1.387558,1.391048,0.03002393,0.7332789
42950.67440975,1.389992,1.397686,1.391048,0.03181795,0.7213188
42950.67452549,1.395061,1.397686,1.391048,0.03361197,0.7051727
42950.67464122,1.395061,1.392622,1.391048,0.03540599,0.6836444
42950.67475696,1.395061,1.392622,1.391048,0.03660200,0.6579302
42950.67487270,1.395061,1.392622,1.385979,0.03899402,0.6298239
42950.67498844,1.395061,1.392622,1.391048,0.03720001,0.6035116
42950.67510418,1.395061,1.392622,1.391048,0.04019004,0.5783954
42950.67521992,1.389992,1.392622,1.391048,0.04078804,0.5544752
42950.67533566,1.389992,1.392622,1.385979,0.03839602,0.5365350
42950.67545139,1.395061,1.392622,1.391048,0.03899402,0.5317509
42950.67556713,1.395061,1.392622,1.391048,0.03660200,0.5347410
42950.67568287,1.389992,1.392622,1.391048,0.03660200,0.5514851
42950.67579861,1.395061,1.397686,1.391048,0.03540599,0.5766014
42950.67591435,1.395061,1.397686,1.391048,0.03600399,0.5993256
42950.67603009,1.389992,1.397686,1.391048,0.03720001,0.6178638
42950.67614583,1.395061,1.397686,1.385979,0.03600399,0.6262359
42950.67626158,1.389992,1.392622,1.385979,0.03480798,0.6238438
42950.67637732,1.389992,1.392622,1.385979,0.03720001,0.6238438
42950.67649306,1.395061,1.392622,1.391048,0.03420998,0.6256379
42950.67660880,1.395061,1.397686,1.391048,0.03600399,0.6298239
42950.67672454,1.395061,1.392622,1.391048,0.03241596,0.6393920
42950.67684028,1.395061,1.397686,1.391048,0.03301396,0.6477641
42950.67695602,1.389992,1.392622,1.385979,0.03241596,0.6495581
42950.67707176,1.395061,1.392622,1.391048,0.03301396,0.6537441
42950.67718750,1.395061,1.392622,1.391048,0.03181795,0.6519501
42950.67730324,1.400130,1.397686,1.391048,0.03361197,0.6561362
42950.67741898,1.395061,1.392622,1.391048,0.03002393,0.6645082
42950.67753472,1.395061,1.397686,1.391048,0.02942593,0.6740763
42950.67765046,1.395061,1.392622,1.391048,0.02822992,0.6866345
42950.67776621,1.395061,1.392622,1.391048,0.02763191,0.6973986
42950.67788195,1.395061,1.392622,1.391048,0.03062194,0.7015846
42950.67799769,1.395061,1.397686,1.391048,0.03002393,0.7027806
42950.67811343,1.389992,1.397686,1.391048,0.02822992,0.6979966
42950.67822917,1.395061,1.392622,1.385979,0.02942593,0.6890265
42950.67834491,1.395061,1.392622,1.385979,0.03121995,0.6818504
42950.67846065,1.395061,1.392622,1.391048,0.03361197,0.6728803
42950.67857639,1.395061,1.397686,1.391048,0.03301396,0.6645082
42950.67869213,1.395061,1.392622,1.391048,0.03361197,0.6567342
42950.67880787,1.395061,1.392622,1.391048,0.03361197,0.6459701
42950.67892361,1.395061,1.397686,1.391048,0.03361197,0.6364020
42950.67903935,1.395061,1.392622,1.391048,0.03361197,0.6292259
42950.67915509,1.395061,1.392622,1.391048,0.03480798,0.6262359
42950.67927083,1.389992,1.397686,1.391048,0.03420998,0.6262359
42950.67938658,1.395061,1.392622,1.391048,0.03420998,0.6262359
42950.67950243,1.395061,1.392622,1.385979,0.03121995,0.6304219
42950.67961816,1.395061,1.397686,1.391048,0.03361197,0.6322159
42950.67973390,1.389992,1.397686,1.385979,0.03361197,0.6274319
42950.67984964,1.389992,1.392622,1.391048,0.03361197,0.6220498
42950.67996538,1.395061,1.397686,1.385979,0.03301396,0.6178638
42950.68008112,1.395061,1.392622,1.391048,0.03241596,0.6118837
42950.68019686,1.395061,1.392622,1.391048,0.03121995,0.6094917
42950.68031260,1.395061,1.392622,1.391048,0.03002393,0.6076977
42950.68042833,1.395061,1.387558,1.385979,0.03660200,0.5981296
42950.68054407,1.395061,1.397686,1.391048,0.03779801,0.5885615
42950.68065981,1.395061,1.397686,1.391048,0.03720001,0.5748074
42950.68077556,1.395061,1.392622,1.391048,0.03720001,0.5598572
42950.68089129,1.389992,1.397686,1.385979,0.03959203,0.5472991
42950.68100704,1.389992,1.397686,1.391048,0.03959203,0.5359370
42950.68112277,1.395061,1.392622,1.391048,0.03899402,0.5275649
42950.68123851,1.389992,1.397686,1.391048,0.03899402,0.5215848
