TheTime,CH1,CH2,CH3,CH6,CH7
43601.24883208,1.410269,1.423005,1.411325,0.01148575,0.1783294
43601.24894676,1.425477,1.443260,1.421463,0.01268176,0.1795254
43601.24906250,1.374784,1.382495,1.391048,0.01208376,0.1789274
43601.24917824,1.354507,1.352112,1.380909,0.01208376,0.1789274
43601.24929398,1.349438,1.341985,1.370771,0.01208376,0.1795254
43601.24941077,1.415338,1.407813,1.370771,0.01148575,0.1783294
43601.24952546,1.415338,1.428068,1.406255,0.01208376,0.1759374
43601.24964225,1.425477,1.428068,1.396117,0.01268176,0.1741434
43601.24975695,1.430546,1.443260,1.421463,0.01447578,0.1717513
43601.24987269,1.420407,1.423005,1.411325,0.01387777,0.1717513
43601.24998843,1.425477,1.423005,1.380909,0.01626980,0.1717513
43601.25010417,1.420407,1.417941,1.380909,0.01507379,0.1693593
43601.25021991,1.425477,1.428068,1.416394,0.01208376,0.1693593
43601.25033565,1.420407,1.423005,1.421463,0.01088774,0.1693593
43601.25045139,1.354507,1.347048,1.375840,0.01268176,0.1693593
43601.25056713,1.410269,1.412877,1.375840,0.01088774,0.1693593
43601.25068287,1.430546,1.433132,1.411325,0.01208376,0.1693593
43601.25079861,1.430546,1.428068,1.416394,0.01387777,0.1675653
43601.25091435,1.420407,1.423005,1.406255,0.01626980,0.1669673
43601.25103113,1.349438,1.341985,1.370771,0.01327977,0.1681633
43601.25114583,1.420407,1.428068,1.421463,0.01387777,0.1699573
43601.25126170,1.405200,1.397686,1.375840,0.01746581,0.1693593
43601.25137732,1.420407,1.423005,1.406255,0.01447578,0.1717513
43601.25149409,1.359576,1.357176,1.375840,0.01088774,0.1717513
43601.25160880,1.425477,1.428068,1.391048,0.01387777,0.1735454
43601.25172557,1.425477,1.428068,1.416394,0.01507379,0.1717513
43601.25184131,1.425477,1.428068,1.416394,0.01447578,0.1735454
43601.25195602,1.389992,1.397686,1.406255,0.01387777,0.1717513
43601.25207279,1.420407,1.428068,1.406255,0.01507379,0.1717513
43601.25218750,1.359576,1.336921,1.360633,0.01387777,0.1687613
43601.25230324,1.430546,1.438196,1.411325,0.01387777,0.1693593
43601.25241898,1.349438,1.326793,1.360633,0.01447578,0.1669673
43601.25253502,1.425477,1.428068,1.416394,0.01626980,0.1657713
43601.25265046,1.420407,1.433132,1.421463,0.01626980,0.1657713
43601.25276650,1.364646,1.352112,1.355563,0.01507379,0.1657713
43601.25288195,1.364646,1.357176,1.355563,0.01507379,0.1657713
43601.25299769,1.349438,1.336921,1.370771,0.01567179,0.1657713
43601.25311372,1.374784,1.377431,1.385979,0.01567179,0.1657713
43601.25322928,1.384923,1.372367,1.396117,0.01507379,0.1657713
43601.25334502,1.359576,1.341985,1.355563,0.01507379,0.1651733
43601.25346076,1.415338,1.417941,1.375840,0.01387777,0.1651733
43601.25357650,1.430546,1.443260,1.416394,0.01507379,0.1657713
43601.25369224,1.354507,1.331857,1.360633,0.01626980,0.1675653
43601.25380798,1.420407,1.428068,1.426532,0.01507379,0.1675653
43601.25392372,1.374784,1.367303,1.365702,0.01387777,0.1693593
43601.25403945,1.384923,1.387558,1.411325,0.01327977,0.1693593
43601.25415610,1.415338,1.423005,1.421463,0.01268176,0.1693593
43601.25427093,1.415338,1.433132,1.406255,0.01268176,0.1693593
43601.25438667,1.359576,1.347048,1.355563,0.01327977,0.1699573
43601.25450332,1.354507,1.331857,1.365702,0.01268176,0.1693593
43601.25461815,1.369715,1.367303,1.380909,0.01327977,0.1693593
43601.25473389,1.415338,1.423005,1.421463,0.01268176,0.1693593
43601.25484963,1.430546,1.428068,1.416394,0.01268176,0.1717513
43601.25496537,1.400130,1.382495,1.375840,0.01268176,0.1711533
43601.25508111,1.354507,1.352112,1.380909,0.01387777,0.1735454
43601.25519685,1.379853,1.382495,1.396117,0.01507379,0.1735454
43601.25531259,1.389992,1.392622,1.406255,0.01507379,0.1735454
43601.25542833,1.410269,1.423005,1.416394,0.01447578,0.1735454
43601.25554497,1.369715,1.367303,1.385979,0.01387777,0.1741434
43601.25566071,1.359576,1.357176,1.375840,0.01148575,0.1717513
43601.25577645,1.405200,1.402750,1.375840,0.01148575,0.1711533
43601.25589219,1.389992,1.402750,1.406255,0.01268176,0.1717513
43601.25600793,1.364646,1.357176,1.355563,0.01208376,0.1717513
43601.25612367,1.425477,1.433132,1.416394,0.01208376,0.1711533
43601.25623941,1.425477,1.438196,1.421463,0.01268176,0.1735454
43601.25635515,1.420407,1.423005,1.421463,0.01088774,0.1741434
43601.25647089,1.420407,1.428068,1.411325,0.01208376,0.1759374
43601.25658663,1.364646,1.362240,1.380909,0.01208376,0.1759374
43601.25670237,1.344369,1.336921,1.370771,0.01088774,0.1753394
43601.25681811,1.435615,1.438196,1.416394,0.01327977,0.1753394
43601.25693295,1.349438,1.336921,1.370771,0.01387777,0.1759374
43601.25704959,1.374784,1.377431,1.385979,0.01268176,0.1729474
43601.25716533,1.420407,1.428068,1.411325,0.01507379,0.1741434
43601.25728107,1.364646,1.347048,1.355563,0.01387777,0.1711533
43601.25739681,1.364646,1.347048,1.360633,0.01088774,0.1711533
43601.25751255,1.415338,1.412877,1.375840,0.01447578,0.1717513
43601.25762829,1.420407,1.428068,1.426532,0.01447578,0.1717513
43601.25774403,1.369715,1.357176,1.355563,0.01327977,0.1741434
43601.25785977,1.364646,1.362240,1.380909,0.01327977,0.1741434
43601.25797551,1.425477,1.428068,1.416394,0.01327977,0.1741434
43601.25809125,1.405200,1.397686,1.370771,0.01447578,0.1717513
43601.25820699,1.384923,1.377431,1.396117,0.01387777,0.1717513
43601.25832273,1.420407,1.417941,1.380909,0.01567179,0.1717513
43601.25843847,1.410269,1.417941,1.416394,0.01387777,0.1693593
43601.25855421,1.374784,1.367303,1.360633,0.01507379,0.1699573
43601.25866958,1.415338,1.417941,1.375840,0.01387777,0.1693593
43601.25878568,1.420407,1.417941,1.380909,0.01327977,0.1693593
43601.25890142,1.364646,1.352112,1.355563,0.01507379,0.1693593
43601.25901716,1.430546,1.428068,1.421463,0.01447578,0.1699573
43601.25913290,1.420407,1.428068,1.411325,0.01327977,0.1711533
43601.25924828,1.369715,1.357176,1.350494,0.01567179,0.1717513
43601.25936366,1.379853,1.382495,1.401186,0.01507379,0.1717513
43601.25948012,1.430546,1.443260,1.416394,0.01387777,0.1717513
43601.25959496,1.420407,1.428068,1.385979,0.01268176,0.1741434
43601.25971178,1.410269,1.428068,1.401186,0.01208376,0.1741434
43601.25982806,1.425477,1.433132,1.411325,0.01387777,0.1735454
43601.25994344,1.364646,1.347048,1.360633,0.01387777,0.1735454
43601.26005846,1.359576,1.357176,1.380909,0.01447578,0.1735454
43601.26017420,1.420407,1.428068,1.411325,0.01327977,0.1741434
43601.26028994,1.359576,1.357176,1.375840,0.01208376,0.1735454
43601.26040550,1.374784,1.367303,1.365702,0.01148575,0.1753394
43601.26052142,1.384923,1.377431,1.391048,0.01327977,0.1759374
43601.26063662,1.435615,1.443260,1.416394,0.01208376,0.1759374
43601.26075326,1.359576,1.357176,1.375840,0.01088774,0.1759374
43601.26086864,1.415338,1.423005,1.416394,0.01327977,0.1771334
43601.26098401,1.420407,1.423005,1.411325,0.01447578,0.1777314
43601.26110048,1.420407,1.428068,1.396117,0.01507379,0.1777314
43601.26121622,1.420407,1.412877,1.380909,0.01208376,0.1771334
43601.26133105,1.354507,1.352112,1.380909,0.01387777,0.1777314
43601.26144770,1.384923,1.377431,1.396117,0.01447578,0.1777314
43601.26156344,1.430546,1.438196,1.411325,0.01327977,0.1777314
43601.26167881,1.420407,1.428068,1.421463,0.01208376,0.1777314
43601.26179419,1.379853,1.372367,1.396117,0.01327977,0.1759374
43601.26191065,1.415338,1.433132,1.401186,0.01327977,0.1759374
43601.26202639,1.369715,1.362240,1.355563,0.01507379,0.1771334
43601.26214213,1.369715,1.357176,1.355563,0.01447578,0.1759374
43601.26225787,1.420407,1.428068,1.416394,0.01268176,0.1759374
43601.26237361,1.369715,1.377431,1.385979,0.01387777,0.1759374
43601.26248899,1.364646,1.357176,1.380909,0.01507379,0.1753394
43601.26260509,1.400130,1.417941,1.411325,0.01447578,0.1729474
43601.26272083,1.344369,1.331857,1.360633,0.01327977,0.1723494
43601.26283657,1.364646,1.352112,1.355563,0.01327977,0.1711533
43601.26295231,1.359576,1.352112,1.375840,0.01268176,0.1693593
43601.26306715,1.425477,1.428068,1.416394,0.01567179,0.1693593
43601.26318379,1.339299,1.336921,1.365702,0.01567179,0.1693593
43601.26329917,1.369715,1.352112,1.355563,0.01626980,0.1675653
43601.26341527,1.420407,1.417941,1.380909,0.01507379,0.1675653
43601.26353101,1.364646,1.352112,1.355563,0.01626980,0.1681633
43601.26364675,1.354507,1.326793,1.360633,0.01686780,0.1693593
43601.26376249,1.344369,1.331857,1.365702,0.01507379,0.1711533
43601.26387823,1.374784,1.372367,1.385979,0.01387777,0.1717513
43601.26399397,1.420407,1.433132,1.416394,0.01387777,0.1735454
43601.26410935,1.369715,1.372367,1.380909,0.01387777,0.1741434
43601.26422545,1.369715,1.362240,1.380909,0.01626980,0.1735454
43601.26434119,1.349438,1.341985,1.370771,0.01567179,0.1741434
43601.26445602,1.425477,1.438196,1.416394,0.01387777,0.1741434
43601.26457230,1.344369,1.336921,1.365702,0.01327977,0.1741434
43601.26468786,1.420407,1.423005,1.421463,0.01447578,0.1741434
43601.26480415,1.384923,1.372367,1.396117,0.01268176,0.1735454
43601.26491952,1.415338,1.417941,1.416394,0.01327977,0.1735454
43601.26503562,1.369715,1.357176,1.355563,0.01327977,0.1735454
43601.26515136,1.344369,1.336921,1.365702,0.01447578,0.1711533
43601.26526710,1.379853,1.382495,1.391048,0.01447578,0.1717513
43601.26538284,1.430546,1.438196,1.421463,0.01387777,0.1687613
43601.26549769,1.369715,1.357176,1.360633,0.01208376,0.1693593
43601.26561396,1.430546,1.448323,1.416394,0.01208376,0.1699573
43601.26572934,1.379853,1.372367,1.396117,0.01327977,0.1693593
43601.26584580,1.430546,1.428068,1.411325,0.01447578,0.1699573
43601.26596154,1.415338,1.417941,1.380909,0.01507379,0.1711533
43601.26607728,1.384923,1.382495,1.401186,0.01567179,0.1699573
43601.26619302,1.364646,1.362240,1.360633,0.01686780,0.1711533
43601.26630876,1.420407,1.428068,1.411325,0.01327977,0.1711533
43601.26642450,1.344369,1.336921,1.365702,0.01268176,0.1717513
43601.26654096,1.349438,1.341985,1.370771,0.01387777,0.1717513
43601.26665509,1.349438,1.336921,1.365702,0.01268176,0.1729474
43601.26677172,1.354507,1.341985,1.370771,0.01268176,0.1741434
43601.26688746,1.440684,1.438196,1.416394,0.01327977,0.1741434
43601.26700232,1.384923,1.367303,1.396117,0.01507379,0.1747414
43601.26711894,1.420407,1.417941,1.380909,0.01447578,0.1753394
43601.26723380,1.420407,1.417941,1.406255,0.01327977,0.1759374
43601.26735042,1.395061,1.407813,1.406255,0.01387777,0.1741434
43601.26746616,1.374784,1.377431,1.385979,0.01507379,0.1735454
43601.26758102,1.384923,1.372367,1.396117,0.01327977,0.1735454
43601.26769764,1.415338,1.412877,1.375840,0.01327977,0.1741434
43601.26781250,1.430546,1.433132,1.411325,0.01507379,0.1735454
43601.26792912,1.364646,1.352112,1.375840,0.01327977,0.1735454
43601.26804486,1.364646,1.362240,1.355563,0.01447578,0.1717513
43601.26816059,1.430546,1.438196,1.416394,0.01327977,0.1711533
43601.26827546,1.400130,1.412877,1.411325,0.01268176,0.1741434
43601.26839207,1.420407,1.428068,1.406255,0.01327977,0.1735454
43601.26850781,1.364646,1.362240,1.380909,0.01626980,0.1735454
43601.26862269,1.374784,1.362240,1.360633,0.01626980,0.1735454
43601.26873929,1.374784,1.377431,1.401186,0.01387777,0.1753394
43601.26885503,1.384923,1.372367,1.370771,0.01507379,0.1759374
43601.26896991,1.425477,1.428068,1.406255,0.01447578,0.1759374
43601.26908651,1.384923,1.372367,1.365702,0.01447578,0.1753394
43601.26920139,1.435615,1.443260,1.416394,0.01387777,0.1741434
43601.26931713,1.349438,1.336921,1.370771,0.01208376,0.1759374
43601.26943373,1.384923,1.382495,1.406255,0.01268176,0.1759374
43601.26954947,1.420407,1.428068,1.406255,0.01447578,0.1759374
43601.26966521,1.379853,1.372367,1.365702,0.01327977,0.1759374
43601.26978095,1.354507,1.352112,1.370771,0.01327977,0.1783294
43601.26989669,1.430546,1.438196,1.411325,0.01507379,0.1759374
43601.27001158,1.374784,1.377431,1.391048,0.01746581,0.1759374
43601.27012817,1.410269,1.412877,1.416394,0.01626980,0.1777314
43601.27024306,1.359576,1.362240,1.375840,0.01507379,0.1795254
43601.27035911,1.379853,1.367303,1.360633,0.01387777,0.1837115
43601.27047454,1.415338,1.417941,1.375840,0.01447578,0.1896915
43601.27059113,1.425477,1.423005,1.380909,0.01626980,0.1914855
43601.27070602,1.415338,1.423005,1.421463,0.01327977,0.1950736
43601.27082261,1.400130,1.412877,1.406255,0.01387777,0.1956716
43601.27093835,1.420407,1.428068,1.421463,0.01387777,0.1932796
43601.27105324,1.379853,1.377431,1.370771,0.01327977,0.1908875
43601.27116983,1.420407,1.423005,1.406255,0.01387777,0.1878975
43601.27128556,1.420407,1.417941,1.380909,0.01507379,0.1855055
43601.27140046,1.359576,1.352112,1.375840,0.01567179,0.1843095
43601.27151620,1.374784,1.372367,1.380909,0.01567179,0.1819174
43601.27163278,1.359576,1.347048,1.360633,0.01626980,0.1795254
43601.27174769,1.425477,1.428068,1.416394,0.01507379,0.1801234
43601.27186343,1.364646,1.357176,1.355563,0.01447578,0.1801234
43601.27198000,1.374784,1.367303,1.360633,0.01626980,0.1801234
43601.27209556,1.425477,1.443260,1.421463,0.01567179,0.1795254
43601.27221076,1.420407,1.428068,1.421463,0.01686780,0.1801234
43601.27232722,1.364646,1.341985,1.360633,0.01626980,0.1777314
43601.27244224,1.384923,1.377431,1.396117,0.01447578,0.1759374
43601.27255870,1.400130,1.377431,1.375840,0.01626980,0.1753394
43601.27267372,1.349438,1.336921,1.365702,0.01447578,0.1777314
43601.27279018,1.384923,1.387558,1.406255,0.01327977,0.1795254
43601.27290574,1.425477,1.423005,1.380909,0.01447578,0.1837115
43601.27302130,1.344369,1.336921,1.360633,0.01447578,0.1855055
43601.27313758,1.410269,1.412877,1.411325,0.01567179,0.1872995
43601.27325332,1.379853,1.377431,1.401186,0.01507379,0.1872995
43601.27336906,1.415338,1.417941,1.416394,0.01507379,0.1855055
43601.27348389,1.354507,1.336921,1.370771,0.01626980,0.1837115
43601.27360036,1.410269,1.407813,1.375840,0.01567179,0.1819174
43601.27371592,1.430546,1.438196,1.416394,0.01507379,0.1795254
43601.27383148,1.349438,1.341985,1.370771,0.01447578,0.1777314
43601.27394776,1.425477,1.428068,1.416394,0.01507379,0.1777314
43601.27406314,1.420407,1.423005,1.421463,0.01387777,0.1777314
43601.27417906,1.435615,1.443260,1.411325,0.01507379,0.1777314
43601.27429498,1.425477,1.433132,1.416394,0.01626980,0.1789274
43601.27441072,1.415338,1.428068,1.406255,0.01626980,0.1819174
43601.27452591,1.410269,1.412877,1.416394,0.01567179,0.1837115
43601.27464129,1.420407,1.417941,1.385979,0.01866182,0.1837115
43601.27475793,1.420407,1.428068,1.396117,0.01567179,0.1837115
43601.27487313,1.384923,1.382495,1.406255,0.01507379,0.1837115
43601.27498941,1.425477,1.433132,1.411325,0.01387777,0.1819174
43601.27510515,1.440684,1.438196,1.416394,0.01507379,0.1795254
43601.27533627,1.410269,1.407813,1.375840,0.01507379,0.1795254
43601.27545183,1.359576,1.341985,1.360633,0.01387777,0.1801234
43601.27556811,1.379853,1.382495,1.396117,0.01327977,0.1801234
43601.27568331,1.425477,1.433132,1.411325,0.01327977,0.1795254
43601.27579959,1.435615,1.433132,1.411325,0.01387777,0.1795254
43601.27591533,1.359576,1.352112,1.375840,0.01507379,0.1795254
43601.27603089,1.359576,1.357176,1.355563,0.01686780,0.1837115
43601.27614681,1.389992,1.407813,1.406255,0.01686780,0.1896915
43601.27626201,1.369715,1.357176,1.355563,0.01507379,0.1950736
43601.27637829,1.405200,1.412877,1.411325,0.01447578,0.2058377
43601.27649349,1.359576,1.352112,1.375840,0.01567179,0.2160038
43601.27660977,1.430546,1.448323,1.416394,0.01387777,0.2195918
43601.27672551,1.420407,1.428068,1.421463,0.01507379,0.2219838
43601.27684107,1.415338,1.423005,1.401186,0.01507379,0.2201898
43601.27695663,1.364646,1.362240,1.380909,0.01507379,0.2136118
43601.27707273,1.374784,1.367303,1.365702,0.01626980,0.2076317
43601.27718793,1.420407,1.417941,1.385979,0.01507379,0.2028477
43601.27730330,1.400130,1.407813,1.411325,0.01387777,0.2010536
43601.27741995,1.420407,1.428068,1.421463,0.01327977,0.1974656
43601.27753569,1.415338,1.412877,1.375840,0.01686780,0.1956716
43601.27765125,1.420407,1.433132,1.421463,0.01626980,0.1938776
43601.27776680,1.349438,1.331857,1.365702,0.01387777,0.1932796
43601.27788236,1.379853,1.387558,1.401186,0.01327977,0.1914855
43601.27799846,1.420407,1.417941,1.380909,0.01327977,0.1908875
43601.27811420,1.405200,1.412877,1.375840,0.01567179,0.1938776
43601.27822976,1.364646,1.362240,1.385979,0.01327977,0.1932796
43601.27834532,1.420407,1.428068,1.426532,0.01626980,0.1950736
43601.27846160,1.410269,1.412877,1.375840,0.01686780,0.1950736
43601.27857644,1.420407,1.417941,1.380909,0.01507379,0.1974656
43601.27869290,1.435615,1.438196,1.411325,0.01507379,0.2022496
43601.27880846,1.359576,1.362240,1.375840,0.01387777,0.2034457
43601.27892510,1.384923,1.387558,1.406255,0.01327977,0.2058377
43601.27904084,1.430546,1.443260,1.416394,0.01327977,0.2058377
43601.27915604,1.430546,1.443260,1.411325,0.01447578,0.2034457
43601.27927160,1.364646,1.357176,1.355563,0.01507379,0.2028477
43601.27938752,1.410269,1.397686,1.375840,0.01626980,0.2028477
43601.27950272,1.415338,1.428068,1.411325,0.01626980,0.2034457
43601.27961936,1.405200,1.402750,1.375840,0.01806382,0.2034457
43601.27973474,1.425477,1.423005,1.421463,0.01507379,0.2034457
43601.27985030,1.420407,1.433132,1.411325,0.01567179,0.2052397
43601.27996622,1.425477,1.428068,1.416394,0.01567179,0.2076317
43601.28008196,1.369715,1.347048,1.355563,0.01507379,0.2112197
43601.28019716,1.405200,1.402750,1.375840,0.01626980,0.2136118
43601.28031380,1.405200,1.387558,1.370771,0.01746581,0.2136118
43601.28042827,1.384923,1.372367,1.401186,0.01567179,0.2136118
43601.28054474,1.440684,1.438196,1.416394,0.01387777,0.2142098
43601.28066066,1.420407,1.428068,1.406255,0.01387777,0.2118177
43601.28077585,1.425477,1.428068,1.411325,0.01507379,0.2118177
43601.28089286,1.425477,1.433132,1.421463,0.01387777,0.2100237
43601.28100733,1.364646,1.357176,1.380909,0.01387777,0.2118177
43601.28112307,1.389992,1.387558,1.401186,0.01507379,0.2100237
43601.28124008,1.369715,1.357176,1.355563,0.01567179,0.2088277
43601.28135455,1.430546,1.443260,1.416394,0.01686780,0.2112197
43601.28147156,1.364646,1.357176,1.355563,0.01626980,0.2094257
43601.28158585,1.420407,1.428068,1.416394,0.01447578,0.2118177
43601.28170231,1.379853,1.377431,1.401186,0.01447578,0.2136118
43601.28181787,1.400130,1.382495,1.370771,0.01507379,0.2130138
43601.28193452,1.420407,1.428068,1.411325,0.01866182,0.2142098
43601.28204899,1.430546,1.443260,1.416394,0.01507379,0.2160038
43601.28216581,1.374784,1.372367,1.385979,0.01387777,0.2154058
43601.28228101,1.415338,1.428068,1.401186,0.01507379,0.2154058
43601.28239603,1.420407,1.423005,1.416394,0.01746581,0.2154058
43601.28251231,1.425477,1.428068,1.411325,0.01626980,0.2160038
43601.28262895,1.349438,1.336921,1.370771,0.01567179,0.2130138
43601.28274343,1.379853,1.367303,1.370771,0.01567179,0.2118177
43601.28286043,1.384923,1.377431,1.401186,0.01268176,0.2076317
43601.28297473,1.420407,1.428068,1.385979,0.01327977,0.2058377
43601.28309191,1.425477,1.433132,1.421463,0.01387777,0.2028477
43601.28320621,1.435615,1.443260,1.411325,0.01507379,0.2034457
43601.28332267,1.354507,1.352112,1.380909,0.01387777,0.2040437
43601.28343823,1.364646,1.352112,1.360633,0.01447578,0.2058377
43601.28355487,1.430546,1.428068,1.411325,0.01447578,0.2058377
43601.28366934,1.420407,1.417941,1.380909,0.01567179,0.2052397
43601.28378563,1.435615,1.443260,1.411325,0.01567179,0.2076317
43601.28390191,1.430546,1.433132,1.411325,0.01507379,0.2100237
43601.28401656,1.420407,1.428068,1.411325,0.01327977,0.2112197
