TheTime,CH1,CH2,CH3,CH6,CH7
43663.33579294,1.486308,1.574917,1.431601,0.02882792,0.1699573
43663.33590868,1.334230,1.271092,1.345425,0.02822992,0.1705553
43663.33602297,1.354507,1.311602,1.345425,0.02942593,0.1705553
43663.33613426,1.476169,1.574917,1.426532,0.02763191,0.1699573
43663.33625589,1.415338,1.453387,1.426532,0.02882792,0.1705553
43663.33636874,1.324092,1.220455,1.365702,0.02822992,0.1705553
43663.33648809,1.334230,1.271092,1.385979,0.02763191,0.1699573
43663.33660310,1.303815,1.185008,1.355563,0.02822992,0.1699573
43663.33671884,1.460961,1.514152,1.391048,0.02942593,0.1699573
43663.33683458,1.405200,1.412877,1.375840,0.02822992,0.1693593
43663.33694887,1.369715,1.341985,1.350494,0.02763191,0.1699573
43663.33706605,1.389992,1.387558,1.411325,0.02763191,0.1705553
43663.33718179,1.324092,1.225518,1.380909,0.03241596,0.1699573
43663.33729753,1.344369,1.286283,1.340356,0.03241596,0.1705553
43663.33741399,1.460961,1.564789,1.416394,0.03062194,0.1699573
43663.33752539,1.425477,1.463514,1.431601,0.03062194,0.1681633
43663.33764546,1.379853,1.372367,1.365702,0.03002393,0.1675653
43663.33775975,1.324092,1.220455,1.375840,0.03062194,0.1699573
43663.33787621,1.334230,1.260965,1.350494,0.03121995,0.1693593
43663.33799195,1.344369,1.286283,1.340356,0.02822992,0.1705553
43663.33810193,1.329161,1.245773,1.350494,0.02882792,0.1699573
43663.33822415,1.384923,1.372367,1.406255,0.02942593,0.1699573
43663.33833844,1.283538,1.195136,1.355563,0.02822992,0.1699573
43663.33845418,1.313953,1.205263,1.355563,0.02703390,0.1699573
43663.33857136,1.430546,1.488833,1.426532,0.02703390,0.1699573
43663.33868565,1.293676,1.200200,1.350494,0.02703390,0.1699573
43663.33880211,1.319022,1.235646,1.380909,0.02822992,0.1699573
43663.33891785,1.283538,1.174881,1.350494,0.02583789,0.1699573
43663.33903431,1.288607,1.174881,1.355563,0.03002393,0.1699573
43663.33915005,1.455892,1.514152,1.391048,0.03002393,0.1705553
43663.33925931,1.298745,1.215391,1.355563,0.02763191,0.1681633
43663.33937504,1.466031,1.544534,1.431601,0.02882792,0.1675653
43663.33949726,1.395061,1.402750,1.411325,0.02882792,0.1681633
43663.33961300,1.445754,1.498961,1.385979,0.02822992,0.1705553
43663.33972874,1.359576,1.347048,1.401186,0.03121995,0.1699573
43663.33984303,1.460961,1.544534,1.426532,0.02763191,0.1705553
43663.33996021,1.460961,1.549598,1.421463,0.02643590,0.1681633
43663.34007450,1.329161,1.266028,1.385979,0.02882792,0.1675653
43663.34019024,1.319022,1.240710,1.375840,0.02703390,0.1681633
43663.34030742,1.435615,1.493897,1.436671,0.02344587,0.1681633
43663.34041882,1.455892,1.549598,1.421463,0.02643590,0.1705553
43663.34053817,1.313953,1.235646,1.375840,0.02583789,0.1699573
43663.34065391,1.313953,1.205263,1.355563,0.02523989,0.1699573
43663.34076820,1.410269,1.412877,1.370771,0.02643590,0.1717513
43663.34087963,1.339299,1.276156,1.345425,0.02523989,0.1729474
43663.34100185,1.339299,1.271092,1.345425,0.02284786,0.1699573
43663.34111758,1.450823,1.509088,1.421463,0.02105385,0.1717513
43663.34123260,1.384923,1.387558,1.365702,0.01985783,0.1699573
43663.34134259,1.405200,1.417941,1.416394,0.02224986,0.1705553
43663.34145833,1.308884,1.205263,1.360633,0.01985783,0.1699573
43663.34157408,1.384923,1.362240,1.355563,0.02284786,0.1693593
43663.34168982,1.486308,1.574917,1.401186,0.02404387,0.1699573
43663.34181201,1.445754,1.483769,1.385979,0.02105385,0.1699573
43663.34192630,1.476169,1.574917,1.426532,0.02045584,0.1699573
43663.34203704,1.450823,1.519216,1.391048,0.02165185,0.1723494
43663.34215922,1.374784,1.372367,1.355563,0.02344587,0.1711533
43663.34226852,1.466031,1.534407,1.385979,0.02344587,0.1717513
43663.34239070,1.450823,1.514152,1.391048,0.02523989,0.1699573
43663.34250643,1.466031,1.539471,1.391048,0.02882792,0.1729474
43663.34261574,1.486308,1.559726,1.431601,0.03002393,0.1717513
43663.34273791,1.450823,1.534407,1.421463,0.03181795,0.1717513
43663.34285220,1.324092,1.225518,1.370771,0.03480798,0.1723494
43663.34296296,1.486308,1.585044,1.426532,0.03241596,0.1723494
43663.34307870,1.471100,1.574917,1.411325,0.03062194,0.1723494
43663.34320086,1.288607,1.179945,1.360633,0.03121995,0.1717513
43663.34331659,1.354507,1.311602,1.385979,0.03002393,0.1723494
43663.34343089,1.283538,1.185008,1.355563,0.03002393,0.1741434
43663.34354177,1.359576,1.321730,1.345425,0.03062194,0.1735454
43663.34366381,1.476169,1.574917,1.421463,0.02942593,0.1741434
43663.34377810,1.435615,1.483769,1.436671,0.03181795,0.1765354
43663.34389239,1.329161,1.240710,1.350494,0.03121995,0.1747414
43663.34401102,1.319022,1.230582,1.375840,0.03181795,0.1741434
43663.34412603,1.460961,1.539471,1.416394,0.03121995,0.1735454
43663.34424105,1.329161,1.205263,1.350494,0.02763191,0.1735454
43663.34435823,1.471100,1.585044,1.411325,0.03062194,0.1723494
43663.34447325,1.324092,1.230582,1.375840,0.03301396,0.1723494
43663.34458341,1.405200,1.407813,1.411325,0.03241596,0.1741434
43663.34470544,1.283538,1.185008,1.355563,0.03241596,0.1741434
43663.34482118,1.334230,1.276156,1.385979,0.03002393,0.1723494
43663.34493547,1.293676,1.205263,1.355563,0.02942593,0.1723494
43663.34505121,1.283538,1.164753,1.350494,0.03002393,0.1723494
43663.34516839,1.420407,1.458451,1.426532,0.02822992,0.1729474
43663.34528341,1.455892,1.539471,1.421463,0.02822992,0.1723494
43663.34539914,1.288607,1.200200,1.350494,0.02523989,0.1717513
43663.34550931,1.319022,1.235646,1.380909,0.02583789,0.1717513
43663.34562504,1.425477,1.458451,1.426532,0.02464188,0.1723494
43663.34574708,1.283538,1.179945,1.350494,0.02224986,0.1741434
43663.34586282,1.329161,1.230582,1.370771,0.02284786,0.1723494
43663.34597711,1.445754,1.473642,1.385979,0.02344587,0.1717513
43663.34609285,1.405200,1.423005,1.421463,0.02404387,0.1729474
43663.34620858,1.460961,1.549598,1.426532,0.02464188,0.1723494
43663.34632432,1.400130,1.387558,1.365702,0.02583789,0.1723494
43663.34644006,1.319022,1.235646,1.370771,0.02703390,0.1717513
43663.34655579,1.425477,1.463514,1.431601,0.02523989,0.1723494
43663.34667153,1.466031,1.549598,1.416394,0.02583789,0.1729474
43663.34678872,1.278468,1.179945,1.350494,0.02284786,0.1717513
43663.34690301,1.283538,1.190072,1.355563,0.02284786,0.1699573
43663.34701947,1.471100,1.585044,1.416394,0.02045584,0.1705553
43663.34713448,1.354507,1.296411,1.391048,0.02045584,0.1717513
43663.34725022,1.288607,1.159690,1.360633,0.02404387,0.1723494
43663.34736596,1.410269,1.433132,1.375840,0.02344587,0.1717513
43663.34748169,1.481238,1.579981,1.426532,0.02404387,0.1747414
43663.34759888,1.481238,1.544534,1.431601,0.02344587,0.1717513
43663.34770833,1.339299,1.281220,1.350494,0.02344587,0.1717513
43663.34782408,1.400130,1.397686,1.370771,0.02284786,0.1717513
43663.34793982,1.410269,1.423005,1.375840,0.02165185,0.1717513
43663.34805556,1.440684,1.463514,1.380909,0.02464188,0.1717513
43663.34817130,1.486308,1.585044,1.406255,0.02344587,0.1741434
43663.34828704,1.486308,1.585044,1.426532,0.01806382,0.1723494
43663.34840278,1.359576,1.331857,1.396117,0.01985783,0.1747414
43663.34851852,1.349438,1.296411,1.340356,0.02344587,0.1723494
43663.34863426,1.471100,1.539471,1.426532,0.02464188,0.1723494
43663.34875000,1.359576,1.357176,1.401186,0.02643590,0.1723494
43663.34886574,1.349438,1.296411,1.340356,0.02643590,0.1723494
43663.34898148,1.440684,1.463514,1.380909,0.02583789,0.1723494
43663.34909722,1.319022,1.225518,1.365702,0.02464188,0.1717513
43663.34921296,1.491377,1.579981,1.401186,0.02224986,0.1729474
43663.34932870,1.324092,1.225518,1.370771,0.02105385,0.1747414
43663.34944445,1.389992,1.387558,1.406255,0.01925983,0.1747414
43663.34956029,1.476169,1.529343,1.396117,0.01925983,0.1741434
43663.34967603,1.486308,1.585044,1.426532,0.02045584,0.1747414
43663.34979771,1.308884,1.230582,1.365702,0.02045584,0.1747414
43663.34990751,1.283538,1.169817,1.355563,0.02224986,0.1741434
43663.35002324,1.379853,1.372367,1.355563,0.02344587,0.1747414
43663.35013898,1.455892,1.514152,1.416394,0.02344587,0.1747414
43663.35025472,1.384923,1.382495,1.365702,0.02344587,0.1741434
43663.35037046,1.308884,1.205263,1.355563,0.02523989,0.1741434
43663.35048619,1.319022,1.230582,1.375840,0.02464188,0.1741434
43663.35060193,1.344369,1.281220,1.340356,0.02523989,0.1741434
43663.35071767,1.339299,1.296411,1.391048,0.02643590,0.1741434
43663.35083341,1.384923,1.362240,1.401186,0.02583789,0.1735454
43663.35094914,1.389992,1.367303,1.401186,0.02344587,0.1741434
43663.35106488,1.359576,1.326793,1.396117,0.02464188,0.1741434
43663.35118062,1.308884,1.210327,1.360633,0.02583789,0.1741434
43663.35129636,1.481238,1.559726,1.401186,0.02643590,0.1741434
43663.35141209,1.354507,1.301475,1.396117,0.02643590,0.1741434
43663.35152783,1.379853,1.362240,1.355563,0.02583789,0.1741434
43663.35164357,1.481238,1.585044,1.426532,0.02703390,0.1723494
43663.35176579,1.481238,1.569853,1.426532,0.02643590,0.1717513
43663.35187504,1.298745,1.215391,1.360633,0.02763191,0.1723494
43663.35199078,1.319022,1.195136,1.355563,0.02643590,0.1723494
43663.35210652,1.410269,1.412877,1.411325,0.02763191,0.1747414
43663.35222225,1.303815,1.215391,1.355563,0.02523989,0.1717513
43663.35233799,1.420407,1.443260,1.375840,0.02822992,0.1735454
43663.35245373,1.450823,1.524279,1.391048,0.03062194,0.1711533
43663.35256947,1.384923,1.382495,1.370771,0.02643590,0.1723494
43663.35268520,1.303815,1.190072,1.355563,0.02464188,0.1723494
43663.35280094,1.334230,1.276156,1.350494,0.02523989,0.1717513
43663.35291668,1.466031,1.539471,1.426532,0.02763191,0.1741434
43663.35303242,1.324092,1.235646,1.380909,0.02942593,0.1747414
43663.35314815,1.283538,1.195136,1.355563,0.02882792,0.1747414
43663.35326766,1.435615,1.453387,1.375840,0.02882792,0.1741434
43663.35338539,1.400130,1.387558,1.365702,0.02583789,0.1741434
43663.35349537,1.354507,1.291347,1.396117,0.02344587,0.1717513
43663.35361111,1.425477,1.453387,1.375840,0.02523989,0.1717513
43663.35372685,1.476169,1.549598,1.436671,0.02523989,0.1699573
43663.35384259,1.435615,1.483769,1.431601,0.02344587,0.1699573
43663.35395833,1.308884,1.220455,1.360633,0.02284786,0.1723494
43663.35407408,1.455892,1.549598,1.421463,0.02224986,0.1699573
43663.35419519,1.324092,1.215391,1.355563,0.02224986,0.1723494
43663.35430556,1.344369,1.296411,1.391048,0.02224986,0.1711533
43663.35442521,1.344369,1.286283,1.345425,0.02224986,0.1723494
43663.35453704,1.313953,1.220455,1.360633,0.02165185,0.1717513
43663.35465669,1.466031,1.549598,1.431601,0.02105385,0.1717513
43663.35476852,1.460961,1.544534,1.416394,0.02284786,0.1723494
43663.35488816,1.364646,1.336921,1.350494,0.02344587,0.1717513
43663.35500000,1.389992,1.397686,1.411325,0.02165185,0.1747414
43663.35511964,1.471100,1.564789,1.426532,0.02105385,0.1723494
43663.35523791,1.460961,1.554662,1.416394,0.02344587,0.1717513
43663.35535256,1.313953,1.205263,1.360633,0.02344587,0.1723494
43663.35546296,1.471100,1.559726,1.436671,0.02045584,0.1717513
43663.35558259,1.319022,1.205263,1.360633,0.02105385,0.1693593
43663.35569445,1.324092,1.250837,1.375840,0.02045584,0.1705553
43663.35581406,1.405200,1.412877,1.411325,0.02045584,0.1699573
43663.35592603,1.344369,1.276156,1.350494,0.02045584,0.1723494
43663.35604177,1.329161,1.255901,1.385979,0.02045584,0.1699573
43663.35616055,1.374784,1.372367,1.360633,0.01866182,0.1693593
43663.35627324,1.283538,1.169817,1.355563,0.01985783,0.1699573
43663.35639203,1.395061,1.402750,1.411325,0.01985783,0.1699573
43663.35650092,1.471100,1.549598,1.436671,0.02523989,0.1699573
43663.35662712,1.283538,1.190072,1.350494,0.02045584,0.1723494
43663.35673619,1.486308,1.585044,1.406255,0.01985783,0.1723494
43663.35685281,1.288607,1.200200,1.355563,0.01866182,0.1717513
43663.35697216,1.283538,1.179945,1.355563,0.02105385,0.1723494
43663.35708934,1.481238,1.554662,1.436671,0.01866182,0.1717513
43663.35719914,1.374784,1.352112,1.350494,0.01866182,0.1717513
43663.35731937,1.379853,1.357176,1.350494,0.01626980,0.1705553
43663.35743728,1.389992,1.387558,1.370771,0.01866182,0.1705553
43663.35755085,1.313953,1.230582,1.365702,0.01925983,0.1699573
43663.35766875,1.334230,1.271092,1.380909,0.01925983,0.1699573
43663.35778088,1.486308,1.574917,1.426532,0.01806382,0.1699573
43663.35790023,1.359576,1.306538,1.396117,0.01746581,0.1699573
43663.35801597,1.384923,1.362240,1.401186,0.01806382,0.1699573
43663.35812592,1.410269,1.412877,1.421463,0.01925983,0.1693593
43663.35824527,1.379853,1.357176,1.350494,0.01866182,0.1699573
43663.35836246,1.440684,1.509088,1.391048,0.01806382,0.1723494
43663.35847225,1.395061,1.402750,1.411325,0.01626980,0.1699573
43663.35858799,1.460961,1.559726,1.416394,0.01567179,0.1723494
43663.35870822,1.450823,1.509088,1.426532,0.01626980,0.1723494
43663.35882251,1.425477,1.463514,1.431601,0.01806382,0.1723494
43663.35893897,1.440684,1.504024,1.385979,0.01686780,0.1699573
43663.35905760,1.435615,1.493897,1.431601,0.01746581,0.1729474
43663.35916972,1.324092,1.230582,1.365702,0.01985783,0.1717513
43663.35928242,1.298745,1.215391,1.355563,0.01866182,0.1699573
43663.35940120,1.329161,1.260965,1.350494,0.01806382,0.1723494
43663.35951838,1.359576,1.316666,1.345425,0.01925983,0.1717513
43663.35963629,1.308884,1.190072,1.355563,0.01686780,0.1723494
43663.35974841,1.339299,1.276156,1.385979,0.01686780,0.1723494
43663.35986198,1.445754,1.493897,1.385979,0.01686780,0.1717513
43663.35997685,1.369715,1.336921,1.350494,0.01686780,0.1699573
43663.36009345,1.334230,1.266028,1.355563,0.01746581,0.1699573
43663.36020833,1.359576,1.316666,1.345425,0.02105385,0.1693593
43663.36032999,1.471100,1.549598,1.441740,0.01985783,0.1699573
43663.36044284,1.329161,1.240710,1.360633,0.01985783,0.1693593
43663.36055556,1.344369,1.271092,1.345425,0.02045584,0.1717513
43663.36067720,1.339299,1.276156,1.385979,0.02105385,0.1699573
43663.36079366,1.324092,1.200200,1.350494,0.02165185,0.1723494
43663.36090278,1.491377,1.559726,1.436671,0.02105385,0.1699573
43663.36102442,1.288607,1.169817,1.360633,0.01806382,0.1723494
43663.36113426,1.481238,1.585044,1.426532,0.01866182,0.1729474
43663.36125589,1.466031,1.544534,1.431601,0.01746581,0.1699573
43663.36137018,1.430546,1.473642,1.426532,0.01686780,0.1693593
43663.36148809,1.405200,1.402750,1.411325,0.01746581,0.1705553
43663.36160383,1.486308,1.574917,1.431601,0.01866182,0.1699573
43663.36171296,1.445754,1.493897,1.385979,0.01746581,0.1699573
43663.36182870,1.384923,1.382495,1.360633,0.01746581,0.1705553
43663.36195031,1.486308,1.574917,1.431601,0.01925983,0.1723494
43663.36206316,1.278468,1.174881,1.355563,0.02045584,0.1717513
43663.36217603,1.329161,1.266028,1.380909,0.02224986,0.1717513
43663.36229825,1.354507,1.291347,1.391048,0.02344587,0.1723494
43663.36241399,1.339299,1.276156,1.380909,0.02284786,0.1717513
43663.36252972,1.405200,1.412877,1.421463,0.02105385,0.1723494
43663.36263898,1.349438,1.331857,1.396117,0.02165185,0.1699573
43663.36276120,1.359576,1.331857,1.345425,0.02404387,0.1699573
43663.36287621,1.359576,1.291347,1.391048,0.02643590,0.1699573
43663.36299267,1.369715,1.341985,1.345425,0.02523989,0.1705553
43663.36310696,1.329161,1.250837,1.355563,0.02404387,0.1699573
43663.36321767,1.319022,1.240710,1.360633,0.02703390,0.1693593
43663.36333341,1.319022,1.225518,1.370771,0.02763191,0.1699573
43663.36345562,1.364646,1.341985,1.396117,0.02822992,0.1699573
43663.36356991,1.369715,1.341985,1.345425,0.03062194,0.1699573
43663.36368062,1.481238,1.554662,1.401186,0.02882792,0.1717513
43663.36380284,1.450823,1.534407,1.391048,0.02822992,0.1717513
43663.36391857,1.450823,1.529343,1.391048,0.02763191,0.1693593
43663.36403359,1.476169,1.585044,1.416394,0.02822992,0.1705553
43663.36415005,1.359576,1.321730,1.350494,0.02763191,0.1705553
43663.36426434,1.450823,1.529343,1.391048,0.02703390,0.1675653
43663.36437935,1.476169,1.554662,1.436671,0.02703390,0.1681633
43663.36449078,1.486308,1.559726,1.431601,0.02822992,0.1681633
43663.36461300,1.476169,1.595172,1.411325,0.02882792,0.1675653
43663.36472874,1.481238,1.554662,1.436671,0.02703390,0.1681633
43663.36484447,1.405200,1.433132,1.426532,0.02703390,0.1675653
43663.36496021,1.329161,1.245773,1.355563,0.02763191,0.1675653
43663.36507450,1.283538,1.179945,1.355563,0.02882792,0.1675653
43663.36518807,1.389992,1.382495,1.365702,0.02882792,0.1681633
43663.36530381,1.329161,1.255901,1.380909,0.02882792,0.1681633
43663.36541668,1.319022,1.220455,1.370771,0.02822992,0.1681633
43663.36553890,1.283538,1.164753,1.360633,0.02882792,0.1675653
43663.36564815,1.349438,1.286283,1.385979,0.03062194,0.1687613
43663.36576389,1.481238,1.574917,1.421463,0.03062194,0.1681633
43663.36587963,1.455892,1.544534,1.421463,0.03062194,0.1681633
43663.36600185,1.481238,1.590108,1.406255,0.03181795,0.1681633
43663.36611111,1.384923,1.377431,1.411325,0.03181795,0.1699573
43663.36623332,1.455892,1.524279,1.421463,0.03241596,0.1705553
43663.36634259,1.440684,1.498961,1.431601,0.03181795,0.1699573
43663.36646480,1.364646,1.336921,1.350494,0.03121995,0.1699573
43663.36657909,1.349438,1.291347,1.345425,0.03301396,0.1699573
43663.36669645,1.313953,1.225518,1.370771,0.03181795,0.1681633
43663.36681129,1.389992,1.382495,1.406255,0.03121995,0.1681633
43663.36692130,1.313953,1.230582,1.380909,0.03181795,0.1675653
43663.36704348,1.283538,1.195136,1.350494,0.03420998,0.1675653
43663.36715278,1.476169,1.559726,1.401186,0.03301396,0.1681633
43663.36727496,1.486308,1.585044,1.406255,0.03361197,0.1681633
43663.36738925,1.486308,1.579981,1.426532,0.03361197,0.1663693
43663.36750643,1.283538,1.179945,1.350494,0.03480798,0.1657713
43663.36761574,1.460961,1.569853,1.421463,0.03480798,0.1663693
43663.36773791,1.466031,1.595172,1.416394,0.03420998,0.1657713
43663.36785220,1.466031,1.544534,1.431601,0.03361197,0.1663693
43663.36796296,1.324092,1.255901,1.380909,0.03301396,0.1663693
43663.36808512,1.486308,1.600236,1.406255,0.03480798,0.1663693
43663.36819456,1.384923,1.372367,1.406255,0.03361197,0.1663693
43663.36831029,1.471100,1.524279,1.396117,0.03600399,0.1687613
43663.36842603,1.400130,1.412877,1.421463,0.03959203,0.1681633
43663.36854177,1.329161,1.255901,1.350494,0.03959203,0.1669673
43663.36865751,1.440684,1.509088,1.431601,0.03959203,0.1675653
43663.36877954,1.339299,1.291347,1.391048,0.03959203,0.1657713
43663.36889528,1.329161,1.271092,1.385979,0.03660200,0.1657713
43663.36901102,1.283538,1.169817,1.355563,0.03839602,0.1663693
43663.36912603,1.466031,1.554662,1.421463,0.03660200,0.1663693
43663.36924177,1.359576,1.296411,1.391048,0.03600399,0.1663693
43663.36935823,1.389992,1.402750,1.365702,0.03899402,0.1663693
43663.36946767,1.486308,1.585044,1.401186,0.03600399,0.1663693
43663.36958971,1.440684,1.514152,1.431601,0.03600399,0.1663693
43663.36969914,1.420407,1.443260,1.431601,0.03660200,0.1663693
43663.36982010,1.481238,1.569853,1.396117,0.03779801,0.1663693
43663.36993402,1.405200,1.417941,1.370771,0.03720001,0.1663693
43663.37005193,1.344369,1.291347,1.385979,0.03660200,0.1657713
43663.37016839,1.313953,1.225518,1.360633,0.03720001,0.1657713
43663.37027783,1.354507,1.321730,1.391048,0.03720001,0.1657713
43663.37039914,1.308884,1.215391,1.360633,0.03720001,0.1657713
43663.37050930,1.389992,1.387558,1.411325,0.03480798,0.1663693
43663.37062504,1.288607,1.174881,1.355563,0.03420998,0.1651733
43663.37074708,1.319022,1.220455,1.365702,0.03241596,0.1663693
43663.37085652,1.308884,1.230582,1.365702,0.03241596,0.1663693
