TheTime,CH1,CH2,CH3,CH6,CH7
42947.27545145,1.395061,1.392622,1.391048,0.007897714,0.2913525
42947.27556719,1.395061,1.392622,1.391048,0.007897714,0.2919505
42947.27568293,1.395061,1.397686,1.385979,0.007897714,0.2937446
42947.27579866,1.395061,1.392622,1.391048,0.009093726,0.2937446
42947.27591440,1.389992,1.392622,1.391048,0.007897714,0.2931466
42947.27603014,1.395061,1.397686,1.391048,0.007897714,0.2937446
42947.27614588,1.395061,1.392622,1.385979,0.01028974,0.2937446
42947.27626162,1.395061,1.392622,1.385979,0.009691732,0.2967346
42947.27637736,1.395061,1.397686,1.391048,0.008495720,0.2979306
42947.27649309,1.395061,1.392622,1.391048,0.007299708,0.3003226
42947.27660883,1.395061,1.397686,1.391048,0.009691732,0.3015186
42947.27672457,1.389992,1.392622,1.391048,0.007897714,0.3033127
42947.27684031,1.395061,1.392622,1.391048,0.009093726,0.3045087
42947.27695605,1.395061,1.392622,1.391048,0.009093726,0.3039107
42947.27707179,1.395061,1.397686,1.391048,0.009093726,0.3021166
42947.27718753,1.395061,1.392622,1.391048,0.01028974,0.2997246
42947.27730326,1.389992,1.397686,1.391048,0.009093726,0.2985286
42947.27741900,1.395061,1.392622,1.385979,0.008495720,0.2979306
42947.27753474,1.395061,1.392622,1.385979,0.009691732,0.2979306
42947.27765048,1.395061,1.392622,1.391048,0.01028974,0.2967346
42947.27776622,1.395061,1.397686,1.391048,0.01088774,0.2937446
42947.27788196,1.395061,1.397686,1.391048,0.01268176,0.2925485
42947.27799770,1.395061,1.392622,1.391048,0.009691732,0.2877645
42947.27811343,1.395061,1.392622,1.391048,0.009691732,0.2835785
42947.27822917,1.389992,1.397686,1.391048,0.007897714,0.2817844
42947.27834491,1.395061,1.392622,1.391048,0.01028974,0.2823824
42947.27846065,1.395061,1.392622,1.391048,0.009093726,0.2823824
42947.27857639,1.395061,1.397686,1.391048,0.009691732,0.2817844
42947.27869213,1.395061,1.392622,1.391048,0.01208376,0.2823824
42947.27880787,1.395061,1.397686,1.391048,0.009093726,0.2811864
42947.27892361,1.395061,1.397686,1.391048,0.01028974,0.2811864
42947.27903935,1.395061,1.392622,1.391048,0.01028974,0.2817844
42947.27915509,1.395061,1.397686,1.391048,0.009691732,0.2841765
42947.27927083,1.395061,1.392622,1.391048,0.01088774,0.2835785
42947.27938658,1.395061,1.392622,1.391048,0.009093726,0.2859705
42947.27950232,1.400130,1.392622,1.391048,0.01028974,0.2859705
42947.27961806,1.395061,1.392622,1.391048,0.01208376,0.2877645
42947.27973380,1.395061,1.397686,1.391048,0.01088774,0.2907545
42947.27984966,1.395061,1.387558,1.391048,0.01148575,0.2901565
42947.27996540,1.395061,1.397686,1.391048,0.009691732,0.2877645
42947.28008102,1.395061,1.397686,1.391048,0.01028974,0.2877645
42947.28019676,1.395061,1.392622,1.391048,0.01088774,0.2895585
42947.28031250,1.395061,1.397686,1.385979,0.01327977,0.2883625
42947.28042836,1.400130,1.392622,1.391048,0.01208376,0.2901565
42947.28054398,1.389992,1.392622,1.391048,0.01746581,0.2895585
42947.28065983,1.395061,1.392622,1.391048,0.01507379,0.2895585
42947.28077557,1.389992,1.392622,1.391048,0.01507379,0.2877645
42947.28089131,1.395061,1.392622,1.391048,0.01327977,0.2865685
42947.28100705,1.395061,1.397686,1.391048,0.01746581,0.2799904
42947.28112279,1.395061,1.392622,1.385979,0.01387777,0.2781964
42947.28123853,1.389992,1.392622,1.391048,0.01626980,0.2775984
42947.28135427,1.395061,1.397686,1.391048,0.01567179,0.2781964
42947.28147000,1.395061,1.392622,1.391048,0.01327977,0.2781964
42947.28158574,1.389992,1.392622,1.391048,0.01148575,0.2799904
42947.28170148,1.395061,1.397686,1.391048,0.01148575,0.2799904
42947.28181722,1.400130,1.392622,1.391048,0.01208376,0.2817844
42947.28193296,1.389992,1.392622,1.391048,0.01148575,0.2835785
42947.28204870,1.395061,1.392622,1.391048,0.01028974,0.2835785
42947.28216444,1.395061,1.392622,1.391048,0.009093726,0.2835785
42947.28228017,1.389992,1.392622,1.385979,0.008495720,0.2841765
42947.28239591,1.395061,1.392622,1.385979,0.007897714,0.2865685
42947.28251165,1.395061,1.392622,1.391048,0.009093726,0.2877645
42947.28262739,1.395061,1.397686,1.391048,0.008495720,0.2919505
42947.28274313,1.389992,1.392622,1.391048,0.008495720,0.3003226
42947.28285887,1.395061,1.397686,1.391048,0.007897714,0.3110867
42947.28297461,1.389992,1.392622,1.391048,0.009093726,0.3236449
42947.28309034,1.395061,1.397686,1.391048,0.009093726,0.3302229
42947.28320608,1.395061,1.387558,1.385979,0.01028974,0.3314189
42947.28332182,1.395061,1.392622,1.391048,0.01028974,0.3302229
42947.28343756,1.395061,1.392622,1.385979,0.01088774,0.3218508
42947.28355330,1.395061,1.392622,1.391048,0.01028974,0.3134788
42947.28366904,1.395061,1.397686,1.391048,0.01028974,0.3051067
42947.28378477,1.395061,1.392622,1.391048,0.01028974,0.3009206
42947.28390051,1.395061,1.392622,1.391048,0.009691732,0.2967346
42947.28401625,1.395061,1.392622,1.391048,0.009093726,0.2931466
42947.28413199,1.389992,1.392622,1.391048,0.01028974,0.2949406
42947.28424773,1.395061,1.392622,1.391048,0.01088774,0.2961366
42947.28436347,1.395061,1.392622,1.391048,0.01028974,0.3003226
42947.28447921,1.395061,1.392622,1.391048,0.01088774,0.3045087
42947.28459494,1.395061,1.397686,1.391048,0.009691732,0.3074987
42947.28471068,1.395061,1.392622,1.391048,0.008495720,0.3098907
42947.28482642,1.395061,1.392622,1.391048,0.009093726,0.3098907
42947.28494216,1.389992,1.392622,1.391048,0.009093726,0.3098907
42947.28505790,1.395061,1.392622,1.385979,0.008495720,0.3098907
42947.28517364,1.395061,1.397686,1.391048,0.009691732,0.3110867
42947.28528938,1.389992,1.392622,1.391048,0.009691732,0.3134788
42947.28540511,1.395061,1.397686,1.391048,0.01028974,0.3140768
42947.28552085,1.395061,1.392622,1.385979,0.01148575,0.3134788
42947.28563659,1.395061,1.392622,1.391048,0.009691732,0.3134788
42947.28575233,1.395061,1.387558,1.385979,0.01088774,0.3128807
42947.28586807,1.395061,1.392622,1.385979,0.009691732,0.3140768
42947.28598381,1.389992,1.392622,1.385979,0.009093726,0.3152728
42947.28609955,1.395061,1.397686,1.391048,0.009093726,0.3176648
42947.28621528,1.395061,1.392622,1.391048,0.009093726,0.3176648
42947.28633102,1.389992,1.397686,1.391048,0.01088774,0.3182628
42947.28644676,1.395061,1.392622,1.391048,0.008495720,0.3194588
42947.28656250,1.395061,1.392622,1.391048,0.008495720,0.3182628
42947.28667824,1.395061,1.392622,1.391048,0.008495720,0.3200568
42947.28679398,1.395061,1.392622,1.385979,0.008495720,0.3194588
42947.28690972,1.395061,1.397686,1.385979,0.01088774,0.3218508
42947.28702546,1.395061,1.397686,1.391048,0.009691732,0.3212528
42947.28714120,1.395061,1.392622,1.391048,0.007897714,0.3236449
42947.28725695,1.389992,1.392622,1.391048,0.009093726,0.3236449
42947.28737269,1.395061,1.397686,1.391048,0.01028974,0.3260369
42947.28748843,1.395061,1.392622,1.385979,0.008495720,0.3260369
42947.28760417,1.395061,1.392622,1.391048,0.008495720,0.3278309
42947.28771991,1.389992,1.392622,1.391048,0.007897714,0.3296249
42947.28783565,1.389992,1.397686,1.391048,0.006701702,0.3314189
42947.28795139,1.395061,1.392622,1.391048,0.008495720,0.3332130
42947.28806713,1.395061,1.392622,1.391048,0.009093726,0.3356050
42947.28818287,1.395061,1.397686,1.385979,0.008495720,0.3373990
42947.28829861,1.395061,1.392622,1.391048,0.009093726,0.3379970
42947.28841435,1.395061,1.387558,1.391048,0.01028974,0.3362030
42947.28853009,1.389992,1.392622,1.391048,0.009691732,0.3356050
42947.28864583,1.395061,1.392622,1.391048,0.007897714,0.3332130
42947.28876158,1.395061,1.392622,1.391048,0.009691732,0.3296249
42947.28887732,1.395061,1.392622,1.391048,0.007299708,0.3290269
42947.28899319,1.395061,1.397686,1.391048,0.007299708,0.3290269
42947.28910880,1.395061,1.397686,1.391048,0.007299708,0.3278309
42947.28922454,1.395061,1.392622,1.391048,0.009691732,0.3260369
42947.28934028,1.389992,1.392622,1.391048,0.01148575,0.3254389
42947.28945602,1.395061,1.392622,1.391048,0.01148575,0.3260369
42947.28957176,1.395061,1.392622,1.391048,0.01208376,0.3278309
42947.28968750,1.395061,1.392622,1.391048,0.01208376,0.3320169
42947.28980336,1.389992,1.392622,1.391048,0.01327977,0.3332130
42947.28991898,1.395061,1.392622,1.391048,0.01268176,0.3356050
42947.29003472,1.395061,1.397686,1.391048,0.01507379,0.3379970
42947.29015057,1.395061,1.392622,1.385979,0.01567179,0.3356050
42947.29026631,1.389992,1.397686,1.391048,0.01806382,0.3326149
42947.29038205,1.395061,1.397686,1.391048,0.01626980,0.3296249
42947.29049779,1.395061,1.392622,1.391048,0.01327977,0.3272329
42947.29061353,1.395061,1.392622,1.391048,0.01387777,0.3260369
42947.29072927,1.395061,1.392622,1.391048,0.01387777,0.3260369
42947.29084501,1.395061,1.397686,1.391048,0.01208376,0.3266349
42947.29096074,1.389992,1.397686,1.391048,0.009691732,0.3248409
42947.29107648,1.395061,1.392622,1.391048,0.01088774,0.3254389
42947.29119222,1.389992,1.397686,1.391048,0.01028974,0.3254389
42947.29130796,1.389992,1.397686,1.391048,0.01148575,0.3254389
42947.29142370,1.389992,1.387558,1.391048,0.01088774,0.3248409
42947.29153944,1.395061,1.397686,1.391048,0.009691732,0.3206548
42947.29165518,1.395061,1.392622,1.385979,0.01028974,0.3200568
42947.29177091,1.400130,1.397686,1.385979,0.01088774,0.3188608
42947.29188665,1.395061,1.392622,1.385979,0.009093726,0.3152728
42947.29200239,1.395061,1.392622,1.391048,0.01208376,0.3128807
42947.29211813,1.395061,1.392622,1.391048,0.01028974,0.3134788
42947.29223387,1.395061,1.392622,1.391048,0.009093726,0.3140768
42947.29234961,1.395061,1.397686,1.385979,0.009691732,0.3128807
42947.29246534,1.395061,1.392622,1.385979,0.01088774,0.3140768
42947.29258108,1.389992,1.397686,1.385979,0.01088774,0.3158708
42947.29269682,1.395061,1.397686,1.391048,0.01088774,0.3194588
42947.29281256,1.395061,1.392622,1.385979,0.01028974,0.3224488
42947.29292830,1.389992,1.392622,1.391048,0.009691732,0.3266349
42947.29304404,1.400130,1.397686,1.385979,0.007897714,0.3302229
42947.29315978,1.389992,1.397686,1.391048,0.009093726,0.3296249
42947.29327551,1.395061,1.397686,1.391048,0.01507379,0.3296249
42947.29339125,1.395061,1.392622,1.391048,0.01208376,0.3278309
42947.29350699,1.395061,1.392622,1.391048,0.01148575,0.3254389
42947.29362273,1.395061,1.392622,1.391048,0.01327977,0.3254389
42947.29373847,1.389992,1.392622,1.391048,0.01208376,0.3260369
42947.29385421,1.389992,1.392622,1.391048,0.01088774,0.3260369
42947.29396995,1.400130,1.392622,1.391048,0.01268176,0.3290269
42947.29408568,1.389992,1.392622,1.391048,0.01268176,0.3320169
42947.29420142,1.395061,1.392622,1.391048,0.01327977,0.3356050
42947.29431716,1.400130,1.392622,1.385979,0.01327977,0.3373990
42947.29443290,1.389992,1.392622,1.391048,0.01028974,0.3373990
42947.29454864,1.395061,1.392622,1.391048,0.01148575,0.3397910
42947.29466438,1.389992,1.397686,1.385979,0.01028974,0.3403890
42947.29478012,1.395061,1.397686,1.391048,0.009093726,0.3421830
42947.29489585,1.395061,1.397686,1.385979,0.01208376,0.3451731
42947.29501159,1.395061,1.392622,1.391048,0.01447578,0.3481631
42947.29512733,1.395061,1.397686,1.385979,0.01208376,0.3475651
42947.29524307,1.395061,1.392622,1.391048,0.01268176,0.3475651
42947.29535881,1.395061,1.392622,1.391048,0.01028974,0.3433791
42947.29547455,1.395061,1.392622,1.391048,0.01148575,0.3397910
42947.29559028,1.389992,1.392622,1.385979,0.01088774,0.3356050
42947.29570602,1.395061,1.397686,1.391048,0.01148575,0.3326149
42947.29582176,1.395061,1.397686,1.391048,0.009691732,0.3320169
42947.29593750,1.395061,1.392622,1.385979,0.01028974,0.3338110
42947.29605324,1.395061,1.392622,1.385979,0.01028974,0.3338110
42947.29616898,1.395061,1.387558,1.396117,0.01148575,0.3344090
42947.29628472,1.389992,1.397686,1.385979,0.01208376,0.3338110
42947.29640046,1.395061,1.392622,1.391048,0.01447578,0.3314189
42947.29651620,1.395061,1.392622,1.391048,0.01208376,0.3314189
42947.29663195,1.395061,1.392622,1.391048,0.01088774,0.3338110
42947.29674769,1.395061,1.392622,1.385979,0.01148575,0.3356050
42947.29686343,1.395061,1.397686,1.391048,0.01208376,0.3379970
42947.29697917,1.395061,1.392622,1.391048,0.01387777,0.3421830
42947.29709491,1.395061,1.392622,1.385979,0.01507379,0.3451731
42947.29721065,1.389992,1.392622,1.385979,0.01028974,0.3475651
42947.29732639,1.395061,1.397686,1.385979,0.01148575,0.3517511
42947.29744213,1.395061,1.392622,1.391048,0.01626980,0.3541432
42947.29755787,1.395061,1.392622,1.391048,0.01806382,0.3553392
42947.29767361,1.395061,1.387558,1.385979,0.01746581,0.3595252
42947.29778935,1.395061,1.397686,1.391048,0.01507379,0.3613192
42947.29790509,1.389992,1.392622,1.391048,0.01746581,0.3631132
42947.29802083,1.395061,1.392622,1.391048,0.01626980,0.3649073
42947.29813658,1.395061,1.392622,1.391048,0.01925983,0.3672993
42947.29825232,1.395061,1.397686,1.391048,0.01806382,0.3678973
42947.29836806,1.395061,1.392622,1.391048,0.01866182,0.3702893
42947.29848380,1.395061,1.392622,1.391048,0.01507379,0.3714853
42947.29859954,1.395061,1.392622,1.391048,0.01567179,0.3702893
42947.29871528,1.389992,1.397686,1.391048,0.01507379,0.3720833
42947.29883102,1.389992,1.392622,1.391048,0.01567179,0.3732793
42947.29894676,1.389992,1.392622,1.391048,0.01447578,0.3732793
42947.29906250,1.395061,1.392622,1.391048,0.01447578,0.3732793
42947.29917824,1.395061,1.392622,1.391048,0.01208376,0.3744754
42947.29929398,1.400130,1.392622,1.391048,0.01148575,0.3738774
42947.29940972,1.395061,1.392622,1.385979,0.01148575,0.3750734
42947.29952557,1.395061,1.392622,1.391048,0.01208376,0.3780634
42947.29964131,1.395061,1.397686,1.391048,0.01327977,0.3834455
42947.29975705,1.389992,1.392622,1.391048,0.01327977,0.3858375
42947.29987279,1.395061,1.392622,1.391048,0.01327977,0.3888275
42947.29998853,1.395061,1.397686,1.391048,0.01507379,0.3918175
42947.30010427,1.395061,1.392622,1.385979,0.01387777,0.3948076
42947.30022001,1.395061,1.392622,1.391048,0.01208376,0.3995916
42947.30033574,1.395061,1.392622,1.391048,0.01208376,0.4013856
42947.30045148,1.395061,1.392622,1.391048,0.01208376,0.4025816
42947.30056722,1.395061,1.392622,1.391048,0.01208376,0.4037777
42947.30068287,1.395061,1.392622,1.391048,0.01208376,0.4031796
42947.30079861,1.395061,1.397686,1.391048,0.01088774,0.4037777
42947.30091435,1.389992,1.392622,1.391048,0.01148575,0.4055717
42947.30103009,1.389992,1.392622,1.385979,0.01208376,0.4055717
42947.30114583,1.400130,1.392622,1.385979,0.01387777,0.4061697
42947.30126158,1.389992,1.392622,1.391048,0.01447578,0.4019836
42947.30137732,1.389992,1.397686,1.391048,0.01327977,0.3989936
42947.30149306,1.395061,1.392622,1.391048,0.01447578,0.3954056
42947.30160880,1.389992,1.397686,1.391048,0.01327977,0.3948076
42947.30172454,1.395061,1.392622,1.385979,0.01268176,0.3954056
42947.30184028,1.395061,1.397686,1.385979,0.01208376,0.3960036
42947.30195602,1.395061,1.397686,1.391048,0.01208376,0.3912195
42947.30207176,1.395061,1.392622,1.391048,0.01208376,0.3876315
42947.30218750,1.395061,1.392622,1.391048,0.01387777,0.3816514
42947.30230324,1.395061,1.387558,1.385979,0.01567179,0.3756714
42947.30241898,1.389992,1.397686,1.391048,0.01507379,0.3732793
42947.30253472,1.389992,1.397686,1.391048,0.01268176,0.3738774
42947.30265046,1.395061,1.392622,1.391048,0.01327977,0.3780634
42947.30276621,1.395061,1.392622,1.391048,0.01268176,0.3834455
42947.30288195,1.400130,1.392622,1.391048,0.01387777,0.3852395
42947.30299769,1.395061,1.392622,1.391048,0.01208376,0.3894255
42947.30311343,1.395061,1.392622,1.391048,0.01208376,0.3894255
42947.30322917,1.395061,1.392622,1.385979,0.01268176,0.3894255
42947.30334491,1.395061,1.397686,1.391048,0.01208376,0.3870335
42947.30346065,1.395061,1.392622,1.391048,0.01327977,0.3858375
42947.30357639,1.395061,1.392622,1.391048,0.01507379,0.3822494
42947.30369213,1.389992,1.392622,1.391048,0.01447578,0.3816514
42947.30380787,1.395061,1.397686,1.391048,0.01507379,0.3798574
42947.30392372,1.395061,1.397686,1.391048,0.01387777,0.3804554
42947.30403946,1.395061,1.392622,1.391048,0.01447578,0.3798574
42947.30415520,1.395061,1.392622,1.391048,0.01447578,0.3798574
42947.30427094,1.389992,1.387558,1.391048,0.01447578,0.3822494
42947.30438668,1.395061,1.397686,1.391048,0.01686780,0.3852395
42947.30450241,1.389992,1.392622,1.385979,0.01626980,0.3930135
42947.30461815,1.395061,1.392622,1.391048,0.01626980,0.3995916
42947.30473389,1.395061,1.397686,1.385979,0.01746581,0.4067677
42947.30484963,1.395061,1.392622,1.385979,0.01686780,0.4115517
42947.30496537,1.395061,1.392622,1.391048,0.01866182,0.4115517
42947.30508111,1.395061,1.392622,1.391048,0.01507379,0.4115517
42947.30519685,1.395061,1.397686,1.391048,0.01268176,0.4103557
42947.30531258,1.395061,1.392622,1.396117,0.01387777,0.4091597
42947.30542832,1.395061,1.397686,1.391048,0.01387777,0.4079637
42947.30554406,1.395061,1.392622,1.391048,0.01447578,0.4055717
42947.30565980,1.389992,1.392622,1.391048,0.01387777,0.4073657
42947.30577554,1.395061,1.392622,1.385979,0.01447578,0.4079637
42947.30589128,1.395061,1.392622,1.391048,0.01567179,0.4073657
42947.30600701,1.395061,1.392622,1.385979,0.01447578,0.4103557
42947.30612275,1.395061,1.397686,1.391048,0.01327977,0.4091597
42947.30623849,1.395061,1.392622,1.391048,0.01447578,0.4097577
42947.30635423,1.389992,1.392622,1.385979,0.01387777,0.4115517
42947.30646997,1.395061,1.392622,1.391048,0.01447578,0.4109537
42947.30658571,1.395061,1.392622,1.391048,0.01507379,0.4055717
42947.30670145,1.395061,1.392622,1.391048,0.01567179,0.4013856
42947.30681718,1.395061,1.397686,1.391048,0.01626980,0.3942096
42947.30693292,1.395061,1.392622,1.391048,0.01686780,0.3894255
42947.30704866,1.395061,1.397686,1.391048,0.01626980,0.3876315
42947.30716440,1.389992,1.392622,1.391048,0.01686780,0.3918175
42947.30728014,1.395061,1.397686,1.385979,0.01746581,0.3966016
42947.30739588,1.389992,1.392622,1.385979,0.01447578,0.4037777
42947.30751161,1.389992,1.392622,1.391048,0.01387777,0.4073657
42947.30762735,1.395061,1.397686,1.391048,0.01746581,0.4073657
42947.30774309,1.395061,1.392622,1.391048,0.01806382,0.4055717
42947.30785883,1.395061,1.392622,1.391048,0.01806382,0.4037777
42947.30797457,1.395061,1.392622,1.391048,0.01626980,0.4001896
42947.30809031,1.395061,1.392622,1.391048,0.01626980,0.3977976
42947.30820605,1.395061,1.392622,1.391048,0.01746581,0.3971996
42947.30832178,1.395061,1.397686,1.391048,0.01626980,0.3995916
42947.30843752,1.389992,1.392622,1.385979,0.01686780,0.4019836
42947.30855326,1.395061,1.392622,1.385979,0.01686780,0.4031796
42947.30866900,1.389992,1.392622,1.385979,0.01567179,0.4055717
42947.30878474,1.389992,1.397686,1.391048,0.01686780,0.4037777
42947.30890048,1.389992,1.397686,1.391048,0.01866182,0.4013856
42947.30901621,1.395061,1.392622,1.391048,0.01806382,0.3995916
42947.30913195,1.395061,1.392622,1.396117,0.01866182,0.3977976
42947.30924769,1.395061,1.392622,1.391048,0.01925983,0.3971996
42947.30936343,1.395061,1.392622,1.391048,0.01925983,0.3995916
42947.30947917,1.389992,1.392622,1.391048,0.01686780,0.4013856
42947.30959491,1.395061,1.397686,1.391048,0.01746581,0.4019836
42947.30971065,1.389992,1.397686,1.391048,0.01746581,0.4007876
42947.30982639,1.395061,1.397686,1.391048,0.01746581,0.4013856
42947.30994213,1.395061,1.397686,1.391048,0.01925983,0.3971996
