TheTime,CH1,CH2,CH3,CH6,CH7
43533.25722236,1.430546,1.433132,1.406255,0.003711672,0.2315519
43533.25733796,1.420407,1.423005,1.411325,0.003113667,0.2315519
43533.25745383,1.374784,1.377431,1.391048,0.002515661,0.2297579
43533.25756957,1.435615,1.438196,1.411325,0.003113667,0.2279639
43533.25768519,1.425477,1.438196,1.411325,0.003711672,0.2273659
43533.25780093,1.369715,1.362240,1.365702,0.003711672,0.2279639
43533.25791714,1.420407,1.417941,1.416394,0.003113667,0.2279639
43533.25803252,1.354507,1.352112,1.380909,0.003113667,0.2279639
43533.25814825,1.405200,1.412877,1.401186,0.003711672,0.2297579
43533.25826399,1.430546,1.438196,1.406255,0.003113667,0.2303559
43533.25837973,1.369715,1.377431,1.380909,0.003113667,0.2309539
43533.25849546,1.379853,1.377431,1.391048,0.003113667,0.2279639
43533.25861120,1.364646,1.362240,1.380909,0.003711672,0.2279639
43533.25872694,1.420407,1.423005,1.411325,0.003711672,0.2255719
43533.25884268,1.420407,1.417941,1.380909,0.003113667,0.2261699
43533.25895841,1.430546,1.433132,1.401186,0.003113667,0.2261699
43533.25907433,1.349438,1.341985,1.375840,0.003113667,0.2255719
43533.25918989,1.349438,1.336921,1.370771,0.002515661,0.2261699
43533.25930562,1.425477,1.428068,1.411325,0.003113667,0.2261699
43533.25942136,1.400130,1.407813,1.401186,0.003113667,0.2267679
43533.25953710,1.354507,1.331857,1.370771,0.002515661,0.2261699
43533.25965284,1.425477,1.428068,1.406255,0.003113667,0.2255719
43533.25976857,1.369715,1.367303,1.380909,0.003711672,0.2255719
43533.25988431,1.435615,1.443260,1.411325,0.003113667,0.2279639
43533.26000005,1.369715,1.362240,1.365702,0.004907684,0.2255719
43533.26011578,1.369715,1.362240,1.360633,0.004309678,0.2261699
43533.26023158,1.420407,1.423005,1.385979,0.004309678,0.2231799
43533.26034780,1.379853,1.377431,1.396117,0.003113667,0.2237779
43533.26046354,1.384923,1.372367,1.370771,0.003113667,0.2231799
43533.26057927,1.415338,1.423005,1.411325,0.004309678,0.2225819
43533.26069483,1.369715,1.372367,1.385979,0.004309678,0.2243759
43533.26081020,1.379853,1.367303,1.401186,0.003711672,0.2237779
43533.26092648,1.364646,1.357176,1.370771,0.003711672,0.2237779
43533.26104168,1.379853,1.377431,1.396117,0.003113667,0.2237779
43533.26115741,1.435615,1.438196,1.406255,0.003711672,0.2237779
43533.26127322,1.369715,1.362240,1.380909,0.003113667,0.2243759
43533.26138895,1.379853,1.377431,1.396117,0.003113667,0.2237779
43533.26150463,1.349438,1.326793,1.365702,0.003113667,0.2237779
43533.26162037,1.374784,1.377431,1.385979,0.003711672,0.2237779
43533.26173611,1.425477,1.448323,1.411325,0.004309678,0.2261699
43533.26185185,1.364646,1.362240,1.365702,0.003711672,0.2279639
43533.26196775,1.349438,1.331857,1.370771,0.003711672,0.2279639
43533.26208333,1.420407,1.433132,1.391048,0.003711672,0.2303559
43533.26219908,1.405200,1.412877,1.401186,0.003113667,0.2303559
43533.26231482,1.344369,1.336921,1.370771,0.003113667,0.2297579
43533.26243056,1.435615,1.438196,1.406255,0.002515661,0.2297579
43533.26254630,1.415338,1.423005,1.401186,0.003113667,0.2297579
43533.26266204,1.415338,1.417941,1.406255,0.003113667,0.2279639
43533.26277809,1.400130,1.382495,1.375840,0.003711672,0.2279639
43533.26289352,1.430546,1.433132,1.406255,0.004309678,0.2279639
43533.26300926,1.369715,1.367303,1.380909,0.003711672,0.2303559
43533.26312500,1.369715,1.372367,1.380909,0.003711672,0.2297579
43533.26324074,1.384923,1.377431,1.396117,0.004309678,0.2297579
43533.26335648,1.364646,1.367303,1.375840,0.003113667,0.2297579
43533.26347222,1.369715,1.357176,1.365702,0.003113667,0.2321499
43533.26358807,1.430546,1.433132,1.406255,0.003113667,0.2321499
43533.26370417,1.364646,1.362240,1.360633,0.003113667,0.2297579
43533.26381954,1.415338,1.428068,1.411325,0.002515661,0.2291599
43533.26393528,1.425477,1.433132,1.380909,0.003113667,0.2291599
43533.26405102,1.374784,1.377431,1.401186,0.003113667,0.2303559
43533.26416676,1.364646,1.362240,1.360633,0.004309678,0.2303559
43533.26428285,1.369715,1.362240,1.365702,0.003711672,0.2273659
43533.26439815,1.420407,1.423005,1.411325,0.003113667,0.2279639
43533.26451433,1.425477,1.428068,1.380909,0.003113667,0.2279639
43533.26463007,1.420407,1.428068,1.406255,0.003113667,0.2285619
43533.26474580,1.435615,1.438196,1.411325,0.003711672,0.2279639
43533.26486136,1.384923,1.372367,1.396117,0.004907684,0.2285619
43533.26497728,1.405200,1.412877,1.401186,0.004309678,0.2297579
43533.26509301,1.395061,1.407813,1.406255,0.003711672,0.2303559
43533.26520875,1.435615,1.443260,1.411325,0.004309678,0.2297579
43533.26532449,1.410269,1.417941,1.406255,0.003711672,0.2303559
43533.26544004,1.410269,1.417941,1.406255,0.003711672,0.2321499
43533.26555578,1.420407,1.423005,1.411325,0.003711672,0.2315519
43533.26567152,1.435615,1.438196,1.406255,0.003711672,0.2321499
43533.26578725,1.420407,1.423005,1.406255,0.003711672,0.2315519
43533.26590281,1.415338,1.428068,1.401186,0.003711672,0.2303559
43533.26601891,1.420407,1.423005,1.411325,0.003711672,0.2297579
43533.26613465,1.430546,1.443260,1.411325,0.003711672,0.2297579
43533.26625038,1.425477,1.433132,1.411325,0.003711672,0.2321499
43533.26636612,1.420407,1.417941,1.406255,0.004309678,0.2321499
43533.26648156,1.379853,1.382495,1.401186,0.004907684,0.2333460
43533.26659741,1.415338,1.423005,1.416394,0.004309678,0.2339440
43533.26671351,1.415338,1.433132,1.391048,0.004309678,0.2357380
43533.26682907,1.415338,1.407813,1.375840,0.003711672,0.2357380
43533.26694499,1.420407,1.428068,1.406255,0.005505690,0.2357380
43533.26706054,1.374784,1.372367,1.375840,0.004309678,0.2363360
43533.26717646,1.405200,1.412877,1.401186,0.003113667,0.2357380
43533.26729220,1.425477,1.428068,1.380909,0.005505690,0.2363360
43533.26740741,1.384923,1.367303,1.396117,0.006103696,0.2357380
43533.26752315,1.420407,1.423005,1.416394,0.004309678,0.2363360
43533.26763905,1.369715,1.367303,1.380909,0.004309678,0.2357380
43533.26775463,1.379853,1.372367,1.401186,0.003711672,0.2363360
43533.26787037,1.374784,1.372367,1.380909,0.004309678,0.2357380
43533.26798626,1.354507,1.331857,1.365702,0.004309678,0.2363360
43533.26810188,1.369715,1.362240,1.365702,0.003711672,0.2369340
43533.26821759,1.359576,1.347048,1.365702,0.004309678,0.2363360
43533.26833333,1.359576,1.352112,1.380909,0.003711672,0.2381300
43533.26844908,1.415338,1.423005,1.416394,0.004907684,0.2363360
43533.26856482,1.364646,1.362240,1.365702,0.004907684,0.2363360
43533.26868056,1.420407,1.417941,1.411325,0.004907684,0.2339440
43533.26879630,1.379853,1.367303,1.406255,0.005505690,0.2333460
43533.26891204,1.415338,1.428068,1.396117,0.003711672,0.2321499
43533.26902789,1.420407,1.433132,1.411325,0.004907684,0.2321499
43533.26914381,1.359576,1.352112,1.380909,0.003711672,0.2315519
43533.26925954,1.430546,1.438196,1.406255,0.003113667,0.2321499
43533.26937510,1.374784,1.377431,1.391048,0.003711672,0.2315519
43533.26949102,1.415338,1.402750,1.380909,0.004309678,0.2315519
43533.26960648,1.430546,1.433132,1.406255,0.004907684,0.2321499
43533.26972249,1.425477,1.433132,1.406255,0.003113667,0.2321499
43533.26983841,1.405200,1.412877,1.401186,0.003711672,0.2297579
43533.26995397,1.384923,1.377431,1.396117,0.005505690,0.2303559
43533.27006970,1.435615,1.443260,1.411325,0.004309678,0.2303559
43533.27018562,1.359576,1.357176,1.380909,0.004309678,0.2297579
43533.27030118,1.359576,1.336921,1.365702,0.003711672,0.2297579
43533.27041691,1.425477,1.428068,1.375840,0.004309678,0.2303559
43533.27053247,1.349438,1.341985,1.380909,0.004309678,0.2291599
43533.27064857,1.344369,1.331857,1.375840,0.005505690,0.2297579
43533.27076394,1.420407,1.428068,1.406255,0.004309678,0.2297579
43533.27087986,1.420407,1.428068,1.416394,0.003711672,0.2297579
43533.27099578,1.349438,1.336921,1.370771,0.003711672,0.2321499
43533.27111115,1.384923,1.402750,1.406255,0.004309678,0.2321499
43533.27122707,1.395061,1.377431,1.380909,0.004907684,0.2339440
43533.27134263,1.425477,1.423005,1.391048,0.004907684,0.2345420
43533.27145836,1.395061,1.407813,1.401186,0.004907684,0.2339440
43533.27157410,1.354507,1.336921,1.365702,0.004907684,0.2315519
43533.27169020,1.430546,1.438196,1.401186,0.004309678,0.2297579
43533.27180558,1.384923,1.377431,1.396117,0.004907684,0.2297579
43533.27192149,1.364646,1.367303,1.380909,0.006103696,0.2279639
43533.27203705,1.379853,1.377431,1.396117,0.004907684,0.2279639
43533.27215315,1.420407,1.423005,1.411325,0.004309678,0.2279639
43533.27226870,1.384923,1.367303,1.396117,0.003711672,0.2273659
43533.27238444,1.349438,1.336921,1.370771,0.004907684,0.2279639
43533.27250000,1.354507,1.331857,1.370771,0.005505690,0.2279639
43533.27261591,1.349438,1.341985,1.375840,0.004309678,0.2273659
43533.27273148,1.374784,1.372367,1.396117,0.006103696,0.2279639
43533.27284739,1.349438,1.336921,1.375840,0.004907684,0.2297579
43533.27296296,1.420407,1.433132,1.411325,0.004309678,0.2315519
43533.27307886,1.374784,1.377431,1.385979,0.004309678,0.2321499
43533.27319445,1.415338,1.423005,1.406255,0.004907684,0.2321499
43533.27331019,1.349438,1.341985,1.380909,0.003711672,0.2339440
43533.27342607,1.379853,1.377431,1.396117,0.004309678,0.2333460
43533.27354208,1.420407,1.417941,1.380909,0.003711672,0.2333460
43533.27365745,1.430546,1.438196,1.406255,0.004309678,0.2339440
43533.27377319,1.379853,1.367303,1.375840,0.005505690,0.2339440
43533.27388929,1.420407,1.428068,1.391048,0.005505690,0.2339440
43533.27400502,1.344369,1.336921,1.375840,0.006103696,0.2339440
43533.27412076,1.420407,1.423005,1.406255,0.006103696,0.2339440
43533.27423614,1.415338,1.423005,1.406255,0.004907684,0.2363360
43533.27435223,1.425477,1.433132,1.406255,0.004907684,0.2345420
43533.27446797,1.430546,1.428068,1.411325,0.004309678,0.2333460
43533.27458371,1.420407,1.438196,1.385979,0.004907684,0.2333460
43533.27469926,1.349438,1.341985,1.375840,0.004309678,0.2321499
43533.27481482,1.435615,1.438196,1.401186,0.005505690,0.2321499
43533.27493092,1.359576,1.357176,1.375840,0.005505690,0.2315519
43533.27504666,1.359576,1.336921,1.365702,0.004907684,0.2315519
43533.27516204,1.364646,1.367303,1.380909,0.006103696,0.2345420
43533.27527778,1.364646,1.362240,1.365702,0.005505690,0.2333460
43533.27539352,1.359576,1.341985,1.365702,0.003711672,0.2333460
43533.27550926,1.344369,1.347048,1.375840,0.003711672,0.2339440
43533.27562500,1.415338,1.423005,1.411325,0.004309678,0.2333460
43533.27574074,1.425477,1.428068,1.411325,0.004309678,0.2339440
43533.27585681,1.354507,1.352112,1.380909,0.004309678,0.2339440
43533.27597237,1.420407,1.433132,1.411325,0.003711672,0.2339440
43533.27608796,1.374784,1.372367,1.375840,0.004907684,0.2333460
43533.27620370,1.420407,1.428068,1.380909,0.004309678,0.2333460
43533.27631945,1.410269,1.392622,1.380909,0.003113667,0.2339440
43533.27643550,1.354507,1.357176,1.380909,0.003711672,0.2339440
43533.27655093,1.379853,1.372367,1.370771,0.004907684,0.2363360
43533.27666697,1.395061,1.407813,1.406255,0.003711672,0.2363360
43533.27678241,1.359576,1.357176,1.380909,0.003711672,0.2357380
43533.27689815,1.374784,1.372367,1.385979,0.004309678,0.2363360
43533.27701389,1.420407,1.423005,1.411325,0.003113667,0.2363360
43533.27712974,1.359576,1.357176,1.380909,0.003711672,0.2363360
43533.27724548,1.420407,1.423005,1.411325,0.003113667,0.2381300
43533.27736122,1.395061,1.382495,1.380909,0.003113667,0.2351400
43533.27747713,1.349438,1.331857,1.375840,0.003711672,0.2357380
43533.27759305,1.359576,1.357176,1.385979,0.003113667,0.2375320
43533.27770861,1.400130,1.382495,1.375840,0.003113667,0.2357380
43533.27782416,1.415338,1.423005,1.406255,0.003113667,0.2381300
43533.27794008,1.349438,1.341985,1.370771,0.003113667,0.2357380
43533.27805600,1.364646,1.367303,1.380909,0.003711672,0.2357380
43533.27817156,1.369715,1.367303,1.380909,0.003711672,0.2363360
43533.27828729,1.359576,1.357176,1.375840,0.003113667,0.2357380
43533.27840303,1.369715,1.362240,1.365702,0.003711672,0.2357380
43533.27851877,1.430546,1.443260,1.411325,0.003711672,0.2363360
43533.27863432,1.349438,1.331857,1.370771,0.003113667,0.2363360
43533.27875006,1.344369,1.341985,1.375840,0.003113667,0.2357380
43533.27886598,1.344369,1.336921,1.370771,0.004309678,0.2363360
43533.27898190,1.349438,1.331857,1.375840,0.002515661,0.2357380
43533.27909727,1.400130,1.382495,1.380909,0.003711672,0.2357380
43533.27921319,1.369715,1.362240,1.365702,0.002515661,0.2357380
43533.27932893,1.415338,1.423005,1.416394,0.002515661,0.2381300
43533.27944484,1.384923,1.372367,1.370771,0.003113667,0.2381300
43533.27956058,1.430546,1.438196,1.406255,0.003711672,0.2375320
43533.27967596,1.415338,1.433132,1.396117,0.003711672,0.2381300
43533.27979187,1.344369,1.341985,1.370771,0.003113667,0.2375320
43533.27990761,1.425477,1.433132,1.380909,0.003113667,0.2375320
43533.28002317,1.349438,1.347048,1.375840,0.003113667,0.2381300
43533.28013908,1.349438,1.331857,1.375840,0.002515661,0.2357380
43533.28025518,1.420407,1.423005,1.411325,0.003113667,0.2357380
43533.28037056,1.420407,1.423005,1.411325,0.003113667,0.2363360
43533.28048630,1.379853,1.377431,1.391048,0.004309678,0.2357380
43533.28060203,1.359576,1.357176,1.380909,0.003711672,0.2363360
43533.28071777,1.379853,1.377431,1.391048,0.003711672,0.2381300
43533.28083333,1.425477,1.433132,1.406255,0.002515661,0.2387280
43533.28094924,1.420407,1.423005,1.411325,0.002515661,0.2381300
43533.28106482,1.420407,1.433132,1.385979,0.003711672,0.2381300
43533.28118072,1.430546,1.433132,1.401186,0.003711672,0.2375320
43533.28129645,1.410269,1.412877,1.406255,0.003113667,0.2381300
43533.28141204,1.359576,1.347048,1.365702,0.004309678,0.2375320
43533.28152778,1.384923,1.377431,1.401186,0.003711672,0.2357380
43533.28164352,1.415338,1.423005,1.411325,0.003711672,0.2357380
43533.28175926,1.369715,1.362240,1.380909,0.003711672,0.2333460
43533.28187500,1.435615,1.438196,1.406255,0.003113667,0.2339440
43533.28199074,1.384923,1.372367,1.370771,0.004907684,0.2339440
43533.28210648,1.379853,1.377431,1.396117,0.006103696,0.2333460
43533.28222235,1.369715,1.367303,1.375840,0.004309678,0.2357380
43533.28233796,1.374784,1.367303,1.375840,0.003113667,0.2357380
43533.28245370,1.344369,1.336921,1.370771,0.003113667,0.2375320
43533.28256945,1.364646,1.362240,1.360633,0.003113667,0.2393260
43533.28268530,1.430546,1.433132,1.406255,0.003113667,0.2405220
43533.28280103,1.420407,1.428068,1.391048,0.003711672,0.2405220
43533.28291677,1.354507,1.331857,1.365702,0.003113667,0.2399240
43533.28303269,1.344369,1.336921,1.370771,0.003113667,0.2375320
43533.28314824,1.379853,1.377431,1.391048,0.003711672,0.2381300
43533.28326398,1.344369,1.336921,1.375840,0.003113667,0.2357380
43533.28337990,1.430546,1.428068,1.406255,0.004309678,0.2363360
43533.28349546,1.420407,1.428068,1.411325,0.005505690,0.2339440
43533.28361119,1.425477,1.433132,1.406255,0.005505690,0.2333460
43533.28372711,1.425477,1.428068,1.411325,0.004907684,0.2339440
43533.28384285,1.389992,1.377431,1.375840,0.005505690,0.2333460
43533.28395859,1.369715,1.357176,1.365702,0.005505690,0.2333460
43533.28407432,1.364646,1.352112,1.365702,0.004309678,0.2339440
43533.28418982,1.364646,1.362240,1.365702,0.004907684,0.2339440
43533.28430580,1.379853,1.372367,1.370771,0.005505690,0.2327480
43533.28442153,1.369715,1.362240,1.365702,0.004907684,0.2339440
43533.28453704,1.369715,1.362240,1.360633,0.005505690,0.2339440
43533.28465337,1.369715,1.372367,1.380909,0.006103696,0.2339440
43533.28476856,1.425477,1.433132,1.411325,0.004309678,0.2339440
43533.28488448,1.430546,1.438196,1.406255,0.004309678,0.2363360
43533.28500022,1.415338,1.428068,1.406255,0.004309678,0.2381300
43533.28511595,1.344369,1.331857,1.370771,0.003711672,0.2375320
43533.28523169,1.420407,1.433132,1.411325,0.004309678,0.2399240
43533.28534761,1.420407,1.428068,1.391048,0.004309678,0.2423160
43533.28546298,1.420407,1.428068,1.411325,0.003711672,0.2441101
43533.28557908,1.369715,1.362240,1.360633,0.003113667,0.2441101
43533.28569446,1.430546,1.443260,1.411325,0.003113667,0.2459041
43533.28581056,1.364646,1.362240,1.380909,0.004907684,0.2453061
43533.28592611,1.430546,1.438196,1.406255,0.004309678,0.2465021
43533.28604203,1.369715,1.362240,1.365702,0.003711672,0.2465021
43533.28615777,1.430546,1.438196,1.411325,0.002515661,0.2482961
43533.28627315,1.435615,1.438196,1.406255,0.003711672,0.2476981
43533.28638924,1.359576,1.357176,1.380909,0.005505690,0.2476981
43533.28650463,1.425477,1.428068,1.406255,0.003711672,0.2476981
43533.28662072,1.369715,1.362240,1.365702,0.004309678,0.2482961
43533.28673611,1.369715,1.367303,1.380909,0.004309678,0.2482961
43533.28685185,1.354507,1.336921,1.365702,0.004907684,0.2506881
43533.28696793,1.369715,1.367303,1.375840,0.005505690,0.2494921
43533.28708333,1.379853,1.387558,1.401186,0.004907684,0.2524821
43533.28719922,1.379853,1.392622,1.401186,0.003711672,0.2542762
43533.28731514,1.420407,1.423005,1.411325,0.003711672,0.2542762
43533.28743056,1.344369,1.336921,1.365702,0.003113667,0.2560702
43533.28754643,1.415338,1.423005,1.406255,0.003711672,0.2560702
43533.28766204,1.410269,1.412877,1.411325,0.004309678,0.2560702
43533.28777827,1.425477,1.433132,1.411325,0.004309678,0.2560702
43533.28789352,1.359576,1.347048,1.360633,0.004907684,0.2554722
43533.28800926,1.425477,1.428068,1.411325,0.003711672,0.2578642
43533.28812500,1.379853,1.387558,1.396117,0.004907684,0.2596582
43533.28824121,1.420407,1.433132,1.385979,0.005505690,0.2602562
43533.28835659,1.379853,1.377431,1.391048,0.003113667,0.2596582
43533.28847233,1.359576,1.336921,1.365702,0.002515661,0.2584622
43533.28858806,1.430546,1.433132,1.406255,0.003711672,0.2536782
43533.28870380,1.389992,1.402750,1.401186,0.004907684,0.2518841
43533.28881954,1.420407,1.423005,1.411325,0.004309678,0.2482961
43533.28893564,1.379853,1.382495,1.391048,0.004907684,0.2476981
43533.28905137,1.384923,1.392622,1.401186,0.004309678,0.2459041
43533.28916711,1.354507,1.352112,1.380909,0.005505690,0.2453061
43533.28928248,1.344369,1.331857,1.370771,0.004907684,0.2441101
43533.28939858,1.420407,1.428068,1.385979,0.004309678,0.2435121
43533.28951432,1.420407,1.428068,1.411325,0.003711672,0.2435121
43533.28962969,1.425477,1.428068,1.411325,0.003711672,0.2435121
43533.28974543,1.359576,1.362240,1.375840,0.003113667,0.2441101
43533.28986153,1.400130,1.412877,1.401186,0.004907684,0.2435121
43533.28997727,1.420407,1.428068,1.416394,0.005505690,0.2435121
43533.29009300,1.379853,1.372367,1.375840,0.003113667,0.2435121
43533.29020838,1.364646,1.357176,1.360633,0.003113667,0.2465021
43533.29032412,1.420407,1.417941,1.401186,0.003711672,0.2459041
43533.29044040,1.359576,1.357176,1.380909,0.004309678,0.2465021
43533.29055559,1.379853,1.377431,1.401186,0.004309678,0.2465021
43533.29067133,1.384923,1.372367,1.401186,0.003113667,0.2441101
43533.29078725,1.415338,1.417941,1.380909,0.003711672,0.2459041
43533.29090280,1.410269,1.417941,1.406255,0.003711672,0.2459041
43533.29101890,1.400130,1.382495,1.375840,0.004907684,0.2482961
