TheTime,CH1,CH2,CH3,CH6,CH7
43109.47068295,0.6296052,0.05579307,0.6762900,0.04617009,0.4241099
43109.47079863,0.6296052,0.05072932,0.6712208,0.04736611,0.4217178
43109.47091437,0.6194667,0.05579307,0.6762900,0.04736611,0.4199238
43109.47103009,0.6245359,0.05072932,0.6762900,0.04676810,0.4199238
43109.47114583,0.6296052,0.05072932,0.6762900,0.04437608,0.4199238
43109.47126161,0.6245359,0.06085681,0.6762900,0.04557209,0.4217178
43109.47137735,0.6245359,0.06085681,0.6762900,0.04437608,0.4259039
43109.47149306,0.6296052,0.06085681,0.6813592,0.04258206,0.4342760
43109.47160880,0.6296052,0.05579307,0.6813592,0.03899402,0.4468341
43109.47172459,0.6296052,0.05579307,0.6813592,0.04019004,0.4611862
43109.47184033,0.6346744,0.05072932,0.6813592,0.04078804,0.4713523
43109.47195602,0.6296052,0.05579307,0.6813592,0.04138605,0.4773324
43109.47207176,0.6296052,0.06085681,0.6864284,0.04078804,0.4773324
43109.47218757,0.6346744,0.05579307,0.6914976,0.04019004,0.4701563
43109.47230331,0.6397436,0.05072932,0.6864284,0.04617009,0.4605882
43109.47241898,0.6346744,0.04566557,0.6813592,0.04557209,0.4516181
43109.47253472,0.6397436,0.05579307,0.6914976,0.04736611,0.4402560
43109.47265055,0.6346744,0.06592056,0.6965668,0.04676810,0.4294919
43109.47276629,0.6346744,0.06085681,0.6965668,0.04676810,0.4241099
43109.47288195,0.6346744,0.06085681,0.6914976,0.04676810,0.4157378
43109.47299769,0.6346744,0.05579307,0.6914976,0.04736611,0.4073657
43109.47311343,0.6346744,0.05072932,0.6914976,0.04916012,0.4019836
43109.47322917,0.6346744,0.06085681,0.6965668,0.04916012,0.3942096
43109.47334498,0.6397436,0.06592056,0.6965668,0.04856212,0.3894255
43109.47346071,0.6346744,0.06592056,0.6965668,0.04736611,0.3888275
43109.47357639,0.6397436,0.06085681,0.6965668,0.04796411,0.3876315
43109.47369213,0.6397436,0.06085681,0.7016360,0.04617009,0.3918175
43109.47380787,0.6448129,0.06085681,0.7016360,0.04617009,0.3983956
43109.47392361,0.6397436,0.06085681,0.7016360,0.04557209,0.4025816
43109.47403940,0.6397436,0.06085681,0.7067052,0.04676810,0.4073657
43109.47415514,0.6397436,0.06085681,0.7067052,0.04617009,0.4103557
43109.47427087,0.6448129,0.05579307,0.7016360,0.04557209,0.4097577
43109.47438658,0.6448129,0.05579307,0.6965668,0.04377807,0.4097577
43109.47450232,0.6448129,0.05579307,0.6914976,0.04497408,0.4133457
43109.47461816,0.6448129,0.05579307,0.6965668,0.04497408,0.4139438
43109.47473390,0.6498821,0.05072932,0.6914976,0.04437608,0.4181298
43109.47484956,0.6549514,0.05072932,0.7016360,0.04318007,0.4235118
43109.47496530,0.6549514,0.05579307,0.7117744,0.04497408,0.4270999
43109.47508102,0.6549514,0.05072932,0.7067052,0.04437608,0.4324819
43109.47519676,0.6549514,0.05579307,0.7067052,0.04617009,0.4396580
43109.47531254,0.6448129,0.06085681,0.7067052,0.04557209,0.4474321
43109.47542828,0.6498821,0.06085681,0.7067052,0.04617009,0.4498241
43109.47554398,0.6448129,0.06085681,0.7067052,0.05095414,0.4462361
43109.47565972,0.6549514,0.05072932,0.7067052,0.05095414,0.4378640
43109.47577557,0.6600206,0.05579307,0.7067052,0.05215015,0.4259039
43109.47589130,0.6600206,0.05579307,0.7117744,0.05334617,0.4145418
43109.47600697,0.6549514,0.06085681,0.7117744,0.05215015,0.4073657
43109.47612270,0.6549514,0.06592056,0.7168436,0.05095414,0.4025816
43109.47623843,0.6498821,0.06592056,0.7168436,0.04796411,0.3995916
43109.47635417,0.6549514,0.06085681,0.7168436,0.04796411,0.3977976
43109.47646995,0.6650899,0.05579307,0.7168436,0.04736611,0.3954056
43109.47658568,0.6650899,0.05579307,0.7168436,0.04676810,0.3977976
43109.47670142,0.6701591,0.05579307,0.7219128,0.04557209,0.3971996
43109.47681713,0.6701591,0.05072932,0.7219128,0.04676810,0.3995916
43109.47693287,0.6701591,0.05072932,0.7168436,0.04617009,0.4037777
43109.47704866,0.6701591,0.05072932,0.7117744,0.04437608,0.4091597
43109.47716440,0.6752284,0.05579307,0.7219128,0.04258206,0.4157378
43109.47728009,0.6701591,0.06085681,0.7269821,0.04318007,0.4217178
43109.47739583,0.6650899,0.06592056,0.7269821,0.04437608,0.4259039
43109.47751164,0.6701591,0.06085681,0.7269821,0.04676810,0.4270999
43109.47762738,0.6701591,0.06085681,0.7320513,0.04557209,0.4294919
43109.47774309,0.6752284,0.06085681,0.7320513,0.04557209,0.4276979
43109.47785883,0.6752284,0.05579307,0.7269821,0.04318007,0.4276979
43109.47797454,0.6802976,0.05072932,0.7269821,0.04318007,0.4253059
43109.47809028,0.6802976,0.04566557,0.7269821,0.04557209,0.4199238
43109.47820611,0.6853668,0.04566557,0.7269821,0.04557209,0.4133457
43109.47832185,0.6853668,0.05072932,0.7269821,0.04437608,0.4121497
43109.47843756,0.6853668,0.05579307,0.7371205,0.04318007,0.4133457
43109.47855330,0.6802976,0.05579307,0.7320513,0.04318007,0.4193258
43109.47866898,0.6802976,0.05072932,0.7269821,0.04318007,0.4270999
43109.47878472,0.6853668,0.05579307,0.7320513,0.04198405,0.4396580
43109.47890054,0.6802976,0.06085681,0.7371205,0.04796411,0.4498241
43109.47901628,0.6802976,0.06592056,0.7371205,0.04676810,0.4581962
43109.47913201,0.6802976,0.06592056,0.7421897,0.04078804,0.4635782
43109.47924772,0.6752284,0.06085681,0.7320513,0.04258206,0.4713523
43109.47936343,0.6853668,0.05072932,0.7371205,0.04437608,0.4797244
43109.47947917,0.6904361,0.05579307,0.7371205,0.04497408,0.4869005
43109.47959491,0.6904361,0.05579307,0.7371205,0.04318007,0.4916845
43109.47971070,0.6904361,0.05579307,0.7371205,0.04318007,0.4916845
43109.47982644,0.6853668,0.06085681,0.7421897,0.04377807,0.4880965
43109.47994213,0.6904361,0.06085681,0.7421897,0.04437608,0.4821164
43109.48005787,0.6904361,0.06085681,0.7421897,0.04736611,0.4803224
43109.48017361,0.6904361,0.06085681,0.7421897,0.04557209,0.4731463
43109.48028946,0.6853668,0.05579307,0.7421897,0.05454218,0.4671663
43109.48040513,0.6802976,0.06592056,0.7421897,0.04736611,0.4599902
43109.48052086,0.6904361,0.06085681,0.7421897,0.04856212,0.4516181
43109.48063658,0.7005746,0.05072932,0.7472589,0.04617009,0.4474321
43109.48075232,0.6955053,0.05072932,0.7371205,0.04497408,0.4516181
43109.48086813,0.6904361,0.05579307,0.7421897,0.04437608,0.4564022
43109.48098387,0.6904361,0.06085681,0.7472589,0.04437608,0.4617842
43109.48109954,0.6904361,0.06592056,0.7523281,0.04377807,0.4641763
43109.48121528,0.6955053,0.06592056,0.7523281,0.04617009,0.4653723
43109.48133111,0.6955053,0.06085681,0.7523281,0.04676810,0.4605882
43109.48144685,0.7005746,0.06085681,0.7573973,0.04557209,0.4546082
43109.48156258,0.6955053,0.07098430,0.7573973,0.04377807,0.4498241
43109.48167829,0.6955053,0.06592056,0.7573973,0.04676810,0.4444421
43109.48179398,0.7005746,0.06592056,0.7573973,0.04497408,0.4378640
43109.48190972,0.7005746,0.06592056,0.7624665,0.04557209,0.4312859
43109.48202546,0.7005746,0.06592056,0.7624665,0.04437608,0.4294919
43109.48214127,0.7005746,0.06085681,0.7573973,0.04258206,0.4294919
43109.48225701,0.7056438,0.06592056,0.7624665,0.04497408,0.4318839
43109.48237272,0.7005746,0.07098430,0.7726049,0.04617009,0.4366680
43109.48248845,0.6955053,0.07098430,0.7675357,0.04437608,0.4402560
43109.48260417,0.7056438,0.06085681,0.7624665,0.04736611,0.4456381
43109.48271991,0.7107131,0.06592056,0.7675357,0.04617009,0.4522161
43109.48283570,0.7107131,0.06592056,0.7776741,0.04437608,0.4534121
43109.48295143,0.7107131,0.05579307,0.7675357,0.04617009,0.4564022
43109.48306714,0.7107131,0.05579307,0.7624665,0.04557209,0.4558042
43109.48318288,0.7107131,0.06085681,0.7675357,0.04676810,0.4540102
43109.48329861,0.7157823,0.06085681,0.7675357,0.04676810,0.4480301
43109.48341446,0.7157823,0.06085681,0.7827433,0.04437608,0.4438441
43109.48353012,0.7157823,0.06592056,0.7726049,0.04796411,0.4378640
43109.48364586,0.7157823,0.06085681,0.7776741,0.04318007,0.4342760
43109.48376158,0.7157823,0.06085681,0.7726049,0.04437608,0.4318839
43109.48387732,0.7157823,0.06085681,0.7776741,0.04078804,0.4354720
43109.48399306,0.7107131,0.06085681,0.7726049,0.04198405,0.4396580
43109.48410889,0.7208516,0.05579307,0.7776741,0.03899402,0.4468341
43109.48422455,0.7208516,0.06085681,0.7776741,0.04078804,0.4504221
43109.48434029,0.7259208,0.06085681,0.7827433,0.03959203,0.4558042
43109.48445602,0.7259208,0.06592056,0.7827433,0.04198405,0.4587942
43109.48457187,0.7157823,0.06085681,0.7827433,0.04258206,0.4629802
43109.48468760,0.7208516,0.06085681,0.7827433,0.04078804,0.4635782
43109.48480327,0.7157823,0.06085681,0.7776741,0.04258206,0.4617842
43109.48491900,0.7259208,0.05579307,0.7827433,0.04258206,0.4552062
43109.48503472,0.7309901,0.06085681,0.7827433,0.04258206,0.4498241
43109.48515046,0.7259208,0.06085681,0.7878125,0.04437608,0.4450401
43109.48526629,0.7208516,0.06085681,0.7878125,0.04497408,0.4354720
43109.48538203,0.7208516,0.06085681,0.7827433,0.04617009,0.4294919
43109.48549769,0.7208516,0.06085681,0.7827433,0.04736611,0.4241099
43109.48561343,0.7259208,0.06592056,0.7928817,0.04557209,0.4157378
43109.48572927,0.7259208,0.05579307,0.7827433,0.04497408,0.4103557
43109.48584501,0.7259208,0.06085681,0.7878125,0.04557209,0.4043757
43109.48596067,0.7259208,0.05579307,0.7827433,0.04258206,0.4001896
43109.48607641,0.7309901,0.04566557,0.7776741,0.04198405,0.3960036
43109.48619213,0.7309901,0.05579307,0.7878125,0.04318007,0.3942096
43109.48630787,0.7309901,0.06085681,0.7979509,0.04318007,0.3918175
43109.48642361,0.7360593,0.05579307,0.7928817,0.04437608,0.3876315
43109.48653944,0.7259208,0.06085681,0.7878125,0.04437608,0.3858375
43109.48665510,0.7157823,0.07098430,0.7928817,0.04198405,0.3840435
43109.48677084,0.7259208,0.07098430,0.7928817,0.04258206,0.3852395
43109.48688658,0.7309901,0.06592056,0.7979509,0.04078804,0.3900235
43109.48700242,0.7309901,0.07098430,0.7979509,0.04258206,0.3918175
43109.48711815,0.7360593,0.05579307,0.7928817,0.04617009,0.3936116
43109.48723382,0.7309901,0.05579307,0.7928817,0.04916012,0.3954056
43109.48734954,0.7360593,0.05579307,0.7979509,0.05215015,0.3912195
43109.48746528,0.7360593,0.06085681,0.7928817,0.04975813,0.3876315
43109.48758102,0.7411285,0.05579307,0.7979509,0.04736611,0.3816514
43109.48769684,0.7360593,0.05579307,0.7928817,0.04676810,0.3780634
43109.48781255,0.7411285,0.05579307,0.7979509,0.04377807,0.3756714
43109.48792829,0.7461978,0.05579307,0.7979509,0.04617009,0.3798574
43109.48804402,0.7461978,0.05579307,0.7979509,0.04318007,0.3918175
43109.48815972,0.7461978,0.05579307,0.8030201,0.04078804,0.4049737
43109.48827546,0.7411285,0.06085681,0.8030201,0.04258206,0.4169338
43109.48839127,0.7461978,0.06085681,0.8030201,0.04198405,0.4259039
43109.48850695,0.7461978,0.06085681,0.8030201,0.04258206,0.4294919
43109.48862269,0.7461978,0.06085681,0.8030201,0.04497408,0.4294919
43109.48873843,0.7512670,0.06592056,0.8080893,0.04437608,0.4259039
43109.48885417,0.7461978,0.06592056,0.8131585,0.04617009,0.4217178
43109.48896996,0.7512670,0.06085681,0.8080893,0.04617009,0.4139438
43109.48908569,0.7563363,0.05579307,0.8080893,0.04856212,0.4079637
43109.48920139,0.7563363,0.05579307,0.8080893,0.04557209,0.4049737
43109.48931713,0.7512670,0.06085681,0.8131585,0.04736611,0.4055717
43109.48943287,0.7512670,0.06592056,0.8131585,0.04497408,0.4091597
43109.48954868,0.7512670,0.06085681,0.8131585,0.04796411,0.4151398
43109.48966438,0.7563363,0.06085681,0.8131585,0.04318007,0.4199238
43109.48978012,0.7563363,0.06085681,0.8182277,0.04377807,0.4229138
43109.48989586,0.7512670,0.06592056,0.8182277,0.04736611,0.4294919
43109.49001158,0.7563363,0.06592056,0.8182277,0.04975813,0.4318839
43109.49012741,0.7563363,0.06085681,0.8182277,0.04796411,0.4336780
43109.49024315,0.7563363,0.06085681,0.8131585,0.04796411,0.4354720
43109.49035881,0.7563363,0.06592056,0.8131585,0.04617009,0.4396580
43109.49047455,0.7563363,0.06592056,0.8131585,0.04736611,0.4414520
43109.49059028,0.7512670,0.06085681,0.8131585,0.04676810,0.4522161
43109.49070602,0.7563363,0.06085681,0.8131585,0.04736611,0.4653723
43109.49082184,0.7614055,0.06085681,0.8232969,0.04557209,0.4749404
43109.49093757,0.7563363,0.06592056,0.8182277,0.04676810,0.4916845
43109.49105328,0.7563363,0.06592056,0.8182277,0.04617009,0.5048407
43109.49116902,0.7614055,0.06592056,0.8232969,0.04676810,0.5150068
43109.49128472,0.7614055,0.06085681,0.8182277,0.04736611,0.5233788
43109.49140046,0.7614055,0.06592056,0.8232969,0.04617009,0.5317509
43109.49151626,0.7614055,0.06592056,0.8232969,0.04676810,0.5359370
43109.49163200,0.7664748,0.06592056,0.8232969,0.04916012,0.5395250
43109.49174774,0.7614055,0.06592056,0.8232969,0.05215015,0.5359370
43109.49186343,0.7664748,0.06592056,0.8232969,0.05215015,0.5239768
43109.49197917,0.7664748,0.06592056,0.8232969,0.05394417,0.5036446
43109.49209491,0.7664748,0.05579307,0.8283661,0.05514018,0.4839105
43109.49221069,0.7715440,0.06085681,0.8334353,0.05155215,0.4701563
43109.49232643,0.7766133,0.06085681,0.8334353,0.05334617,0.4635782
43109.49244213,0.7816825,0.05072932,0.8283661,0.05155215,0.4635782
43109.49255787,0.7766133,0.05072932,0.8232969,0.05155215,0.4701563
43109.49267367,0.7715440,0.06085681,0.8334353,0.05035614,0.4731463
43109.49278941,0.7766133,0.06085681,0.8334353,0.04916012,0.4755384
43109.49290512,0.7766133,0.06592056,0.8334353,0.05035614,0.4809204
43109.49302085,0.7766133,0.06592056,0.8334353,0.05215015,0.4773324
43109.49313658,0.7715440,0.06592056,0.8334353,0.05155215,0.4713523
43109.49325232,0.7766133,0.06085681,0.8283661,0.05035614,0.4641763
43109.49336810,0.7715440,0.06085681,0.8385045,0.05095414,0.4599902
43109.49348383,0.7715440,0.06592056,0.8385045,0.05215015,0.4581962
43109.49359954,0.7715440,0.06592056,0.8385045,0.05095414,0.4599902
43109.49371528,0.7867517,0.05579307,0.8334353,0.04975813,0.4611862
43109.49383108,0.7918210,0.05072932,0.8334353,0.05095414,0.4575982
43109.49394681,0.7867517,0.05072932,0.8334353,0.05274816,0.4504221
43109.49406250,0.7816825,0.05579307,0.8385045,0.05155215,0.4420500
43109.49417824,0.7867517,0.06085681,0.8435737,0.05095414,0.4420500
43109.49429406,0.7867517,0.05579307,0.8435737,0.05155215,0.4438441
43109.49440979,0.7816825,0.06085681,0.8435737,0.05155215,0.4504221
43109.49452546,0.7816825,0.06592056,0.8435737,0.05215015,0.4575982
43109.49464120,0.7816825,0.06592056,0.8486429,0.05155215,0.4623822
43109.49475695,0.7867517,0.07098430,0.8486429,0.05274816,0.4641763
43109.49487269,0.7867517,0.07098430,0.8537121,0.05274816,0.4593922
43109.49498843,0.7867517,0.06592056,0.8486429,0.05514018,0.4558042
43109.49510422,0.7918210,0.05579307,0.8486429,0.05334617,0.4480301
43109.49521996,0.7968902,0.05072932,0.8435737,0.05334617,0.4360700
43109.49533565,0.7968902,0.03553808,0.8385045,0.05394417,0.4318839
43109.49545139,0.7968902,0.04566557,0.8385045,0.05334617,0.4294919
43109.49556720,0.8019595,0.05072932,0.8435737,0.05514018,0.4270999
43109.49568294,0.8019595,0.05579307,0.8587813,0.05753221,0.4235118
43109.49579865,0.7968902,0.06592056,0.8587813,0.05633620,0.4199238
43109.49591435,0.7918210,0.07098430,0.8587813,0.05573819,0.4121497
43109.49603009,0.7918210,0.06592056,0.8638506,0.05573819,0.4073657
43109.49614583,0.7968902,0.06592056,0.8587813,0.05334617,0.4061697
43109.49626163,0.7918210,0.07098430,0.8638506,0.05454218,0.4097577
43109.49637737,0.7867517,0.07604805,0.8587813,0.05155215,0.4199238
43109.49649307,0.7918210,0.06592056,0.8587813,0.05454218,0.4354720
43109.49660881,0.7968902,0.06592056,0.8638506,0.05035614,0.4558042
43109.49672454,0.7968902,0.06592056,0.8638506,0.05095414,0.4725483
43109.49684028,0.8019595,0.06085681,0.8587813,0.04736611,0.4839105
43109.49695608,0.7968902,0.05579307,0.8537121,0.04796411,0.4898905
43109.49707176,0.8019595,0.05072932,0.8486429,0.04557209,0.4874985
43109.49718750,0.8019595,0.04566557,0.8435737,0.04796411,0.4898905
43109.49730324,0.8019595,0.05579307,0.8587813,0.04557209,0.4952726
43109.49741898,0.7968902,0.06592056,0.8689198,0.04676810,0.5012526
43109.49753472,0.7968902,0.07098430,0.8689198,0.04497408,0.5036446
43109.49765050,0.8019595,0.07098430,0.8689198,0.04557209,0.5078307
43109.49776620,0.8019595,0.06085681,0.8638506,0.04557209,0.5084287
43109.49788195,0.8019595,0.06592056,0.8638506,0.04676810,0.5078307
43109.49799769,0.8019595,0.06592056,0.8638506,0.04856212,0.5090267
43109.49811353,0.8019595,0.06592056,0.8587813,0.04736611,0.5060367
43109.49822919,0.8019595,0.06592056,0.8739890,0.04796411,0.4934785
43109.49834493,0.8019595,0.06592056,0.8689198,0.04856212,0.4803224
43109.49846067,0.8070287,0.06592056,0.8638506,0.04676810,0.4617842
43109.49857639,0.8070287,0.06085681,0.8689198,0.04736611,0.4522161
43109.49869213,0.8120980,0.05072932,0.8689198,0.04856212,0.4462361
43109.49880791,0.8070287,0.05579307,0.8689198,0.04975813,0.4420500
43109.49892362,0.8070287,0.06085681,0.8638506,0.04916012,0.4456381
43109.49903936,0.8120980,0.06085681,0.8638506,0.04975813,0.4498241
43109.49915509,0.8120980,0.06085681,0.8689198,0.05155215,0.4510201
43109.49927094,0.8171672,0.06085681,0.8739890,0.05215015,0.4558042
43109.49938665,0.8222365,0.05579307,0.8790582,0.04975813,0.4575982
43109.49950238,0.8222365,0.05579307,0.8790582,0.04975813,0.4617842
43109.49961809,0.8222365,0.06085681,0.8790582,0.04916012,0.4653723
43109.49973383,0.8171672,0.06592056,0.8790582,0.04856212,0.4653723
43109.49984957,0.8120980,0.06592056,0.8790582,0.04916012,0.4617842
43109.49996528,0.8171672,0.06085681,0.8790582,0.05394417,0.4552062
43109.50008112,0.8222365,0.06592056,0.8841274,0.05035614,0.4474321
43109.50019686,0.8273057,0.07098430,0.8891966,0.05274816,0.4354720
43109.50031259,0.8222365,0.06592056,0.8841274,0.05394417,0.4270999
43109.50042826,0.8273057,0.06085681,0.8841274,0.05454218,0.4157378
43109.50054398,0.8323749,0.06085681,0.8891966,0.05394417,0.4079637
43109.50065972,0.8273057,0.06085681,0.8891966,0.05573819,0.4031796
43109.50077554,0.8222365,0.07098430,0.8891966,0.05334617,0.4037777
43109.50089128,0.8273057,0.06592056,0.8891966,0.05155215,0.4037777
43109.50100702,0.8273057,0.06592056,0.8891966,0.04736611,0.4013856
43109.50112269,0.8222365,0.07098430,0.8891966,0.05334617,0.3954056
43109.50123843,0.8171672,0.07098430,0.8891966,0.04557209,0.3894255
43109.50135417,0.8273057,0.06592056,0.8841274,0.04736611,0.3858375
43109.50147002,0.8273057,0.06085681,0.8841274,0.04437608,0.3816514
43109.50158575,0.8323749,0.05579307,0.8841274,0.04377807,0.3822494
43109.50170144,0.8374442,0.05579307,0.8891966,0.04437608,0.3870335
43109.50181718,0.8323749,0.06085681,0.8891966,0.04318007,0.3983956
43109.50193287,0.8273057,0.07098430,0.8942658,0.04078804,0.4073657
43109.50204861,0.8273057,0.07098430,0.8942658,0.04258206,0.4157378
43109.50216435,0.8323749,0.07098430,0.8942658,0.04258206,0.4193258
43109.50228016,0.8323749,0.05579307,0.8891966,0.04318007,0.4157378
43109.50239590,0.8323749,0.05579307,0.8891966,0.04258206,0.4139438
43109.50251160,0.8323749,0.06085681,0.8891966,0.04377807,0.4127477
43109.50262734,0.8323749,0.06592056,0.8891966,0.04258206,0.4139438
43109.50274306,0.8273057,0.06592056,0.8942658,0.04258206,0.4199238
43109.50285880,0.8273057,0.07098430,0.8993350,0.04258206,0.4259039
43109.50297461,0.8323749,0.06592056,0.8993350,0.04318007,0.4270999
43109.50309035,0.8374442,0.06085681,0.8891966,0.04258206,0.4276979
43109.50320602,0.8425134,0.05579307,0.8891966,0.04318007,0.4235118
43109.50332176,0.8425134,0.06085681,0.8942658,0.04019004,0.4270999
43109.50343750,0.8374442,0.06592056,0.8993350,0.04198405,0.4354720
43109.50355324,0.8323749,0.06592056,0.8993350,0.04437608,0.4540102
43109.50366903,0.8374442,0.06592056,0.8942658,0.04617009,0.4749404
43109.50378477,0.8425134,0.06592056,0.8993350,0.04916012,0.4910865
43109.50390046,0.8374442,0.06592056,0.9044042,0.05095414,0.4994586
43109.50401621,0.8425134,0.07098430,0.9044042,0.05095414,0.4976646
43109.50413195,0.8475827,0.06085681,0.8993350,0.05155215,0.4839105
43109.50424769,0.8526519,0.05072932,0.8993350,0.05274816,0.4677643
43109.50436346,0.8526519,0.05579307,0.8993350,0.05573819,0.4534121
43109.50447917,0.8475827,0.05579307,0.8993350,0.05334617,0.4396580
43109.50459491,0.8475827,0.06085681,0.9044042,0.05334617,0.4294919
43109.50471065,0.8526519,0.06592056,0.9094734,0.04856212,0.4229138
