TheTime,CH1,CH2,CH3,CH6,CH7
42783.31513904,0.002986442,0.03777428,0.04077324,0.01858099,0.2644950
42783.31525478,0.004785813,0.03597491,0.03777428,0.01918078,0.2680938
42783.31537052,0.004785813,0.03477533,0.03837407,0.02098015,0.2704929
42783.31548615,0.004186023,0.03417554,0.03657470,0.01498225,0.2740917
42783.31560200,0.002986442,0.03717449,0.03837407,0.01678162,0.2746915
42783.31571774,0.005385604,0.03717449,0.04137303,0.01678162,0.2740917
42783.31583337,0.005985394,0.03357575,0.03837407,0.01798120,0.2752913
42783.31594911,0.005385604,0.03117659,0.03597491,0.01798120,0.2782902
42783.31606485,0.005385604,0.03177638,0.03657470,0.02038036,0.2812892
42783.31618069,0.004186023,0.03297596,0.03597491,0.01858099,0.2830885
42783.31629633,0.003586233,0.03657470,0.03777428,0.01798120,0.2860875
42783.31641217,0.005385604,0.03537512,0.04017344,0.01738141,0.2842881
42783.31652791,0.006585184,0.03417554,0.03957365,0.01678162,0.2824888
42783.31664355,0.005385604,0.03417554,0.03777428,0.01738141,0.2800896
42783.31675939,0.004785813,0.03477533,0.03897386,0.01858099,0.2782902
42783.31687513,0.004186023,0.03597491,0.03897386,0.02038036,0.2758911
42783.31699087,0.004186023,0.03477533,0.03717449,0.01918078,0.2758911
42783.31710651,0.004186023,0.03357575,0.03717449,0.02038036,0.2764908
42783.31722235,0.003586233,0.03417554,0.03657470,0.02157994,0.2746915
42783.31733809,0.004785813,0.03477533,0.03777428,0.01798120,0.2698932
42783.31745372,0.005985394,0.03477533,0.03777428,0.01618183,0.2656946
42783.31756946,0.005385604,0.03357575,0.03717449,0.01438246,0.2620959
42783.31768531,0.004785813,0.03417554,0.03837407,0.01378267,0.2578973
42783.31780105,0.005985394,0.03537512,0.03957365,0.01378267,0.2536988
42783.31791668,0.006585184,0.03477533,0.03957365,0.01198330,0.2506999
42783.31803253,0.007184975,0.03357575,0.03957365,0.01378267,0.2495003
42783.31814827,0.007184975,0.03237617,0.03897386,0.01318288,0.2483007
42783.31826390,0.008984346,0.03297596,0.03897386,0.01078372,0.2477009
42783.31837975,0.009584136,0.03057680,0.03897386,0.01198330,0.2489005
42783.31849549,0.01018393,0.03057680,0.03837407,0.01138351,0.2495003
42783.31861123,0.009584136,0.03057680,0.03897386,0.01138351,0.2512997
42783.31872686,0.007784765,0.03177638,0.03777428,0.01258309,0.2548984
42783.31884270,0.005985394,0.03477533,0.03897386,0.01318288,0.2554982
42783.31895834,0.005985394,0.03657470,0.04137303,0.01318288,0.2596967
42783.31907408,0.005385604,0.03597491,0.04017344,0.01438246,0.2614961
42783.31918992,0.004785813,0.03537512,0.03957365,0.01618183,0.2668942
42783.31930566,0.004785813,0.03537512,0.03837407,0.01798120,0.2692934
42783.31942140,0.004785813,0.03597491,0.03837407,0.01798120,0.2716925
42783.31953704,0.004785813,0.03597491,0.03957365,0.01618183,0.2740917
42783.31965288,0.005985394,0.03597491,0.04017344,0.01918078,0.2746915
42783.31976862,0.005985394,0.03297596,0.03837407,0.02038036,0.2800896
42783.31988426,0.006585184,0.03117659,0.03717449,0.01978057,0.2842881
42783.32000010,0.007784765,0.02997701,0.03777428,0.02038036,0.2842881
42783.32011584,0.007784765,0.03057680,0.03717449,0.01738141,0.2836883
42783.32023158,0.006585184,0.03357575,0.03837407,0.01738141,0.2818890
42783.32034722,0.004785813,0.03597491,0.03957365,0.01678162,0.2824888
42783.32046296,0.003586233,0.03537512,0.03777428,0.01498225,0.2818890
42783.32057870,0.004186023,0.03297596,0.03597491,0.01438246,0.2842881
42783.32069445,0.004785813,0.03717449,0.04017344,0.01498225,0.2884867
42783.32081019,0.004785813,0.04137303,0.04497177,0.01738141,0.2920854
42783.32092593,0.003586233,0.03657470,0.04017344,0.01738141,0.2980833
42783.32104167,0.005985394,0.03297596,0.03717449,0.01678162,0.3016820
42783.32115741,0.006585184,0.03057680,0.03717449,0.01978057,0.3040812
42783.32127315,0.006585184,0.03237617,0.03657470,0.01618183,0.3058806
42783.32138889,0.006585184,0.03477533,0.03837407,0.01738141,0.3028816
42783.32150463,0.004785813,0.03537512,0.03957365,0.01798120,0.3004825
42783.32162037,0.005985394,0.03597491,0.03957365,0.01858099,0.2998827
42783.32173611,0.004785813,0.03657470,0.04017344,0.01918078,0.3016820
42783.32185185,0.004785813,0.03777428,0.03957365,0.01918078,0.3052808
42783.32196759,0.005385604,0.03477533,0.03897386,0.01678162,0.3076799
42783.32208333,0.007184975,0.03417554,0.04017344,0.01798120,0.3094793
42783.32219908,0.007184975,0.03477533,0.04137303,0.01858099,0.3100791
42783.32231482,0.007184975,0.03717449,0.04197282,0.01558204,0.3094793
42783.32243056,0.005985394,0.03897386,0.04377219,0.01918078,0.3136779
42783.32254630,0.005385604,0.03957365,0.04317240,0.01798120,0.3184762
42783.32266204,0.006585184,0.03897386,0.04257261,0.02697806,0.3256737
42783.32277778,0.005985394,0.03777428,0.04197282,0.02098015,0.3364699
42783.32289352,0.007184975,0.03477533,0.04077324,0.02337931,0.3454667
42783.32300926,0.006585184,0.03657470,0.04137303,0.02337931,0.3562630
42783.32312500,0.004785813,0.03897386,0.04317240,0.02337931,0.3658596
42783.32324074,0.003586233,0.04077324,0.04197282,0.02457890,0.3706579
42783.32335648,0.004785813,0.03957365,0.04257261,0.02098015,0.3760560
42783.32347222,0.005985394,0.03777428,0.04257261,0.02157994,0.3736569
42783.32358796,0.005385604,0.03777428,0.04257261,0.01858099,0.3682588
42783.32370370,0.005385604,0.03897386,0.04257261,0.01498225,0.3622609
42783.32381945,0.005385604,0.03777428,0.04197282,0.01438246,0.3520644
42783.32393519,0.006585184,0.04017344,0.04437198,0.01318288,0.3430676
42783.32405093,0.006585184,0.04017344,0.04617135,0.01318288,0.3382693
42783.32416667,0.008384556,0.03957365,0.04557156,0.01078372,0.3298722
42783.32428241,0.007184975,0.04017344,0.04617135,0.01318288,0.3256737
42783.32439815,0.005985394,0.04017344,0.04437198,0.01318288,0.3226747
42783.32451389,0.004186023,0.03897386,0.04257261,0.01678162,0.3208753
42783.32462963,0.004186023,0.04077324,0.04437198,0.01558204,0.3196758
42783.32474537,0.004785813,0.04137303,0.04557156,0.01858099,0.3220749
42783.32486111,0.005985394,0.04017344,0.04497177,0.01978057,0.3214751
42783.32497685,0.005985394,0.03777428,0.04317240,0.02277952,0.3256737
42783.32509259,0.006585184,0.03717449,0.04257261,0.02397911,0.3280728
42783.32520833,0.007784765,0.03597491,0.04197282,0.02457890,0.3298722
42783.32532408,0.007784765,0.03717449,0.04437198,0.02457890,0.3334709
42783.32543982,0.007184975,0.04017344,0.04737093,0.02937722,0.3376695
42783.32555556,0.005985394,0.04017344,0.04497177,0.02817764,0.3424678
42783.32567134,0.005385604,0.04017344,0.04557156,0.03417554,0.3472661
42783.32578704,0.004186023,0.04257261,0.04497177,0.03477533,0.3496653
42783.32590278,0.004785813,0.04137303,0.04557156,0.03417554,0.3520644
42783.32601852,0.005985394,0.04137303,0.04617135,0.03537512,0.3562630
42783.32613426,0.005385604,0.04197282,0.04497177,0.03237617,0.3604615
42783.32625000,0.004186023,0.04197282,0.04557156,0.03357575,0.3682588
42783.32636574,0.005385604,0.04197282,0.04617135,0.03237617,0.3760560
42783.32648148,0.006585184,0.04137303,0.04737093,0.03417554,0.3808544
42783.32659722,0.005985394,0.04197282,0.04677114,0.02817764,0.3862525
42783.32671307,0.005985394,0.03957365,0.04497177,0.02937722,0.3862525
42783.32682881,0.004785813,0.03837407,0.04257261,0.02997701,0.3868523
42783.32694455,0.004785813,0.04017344,0.04317240,0.03057680,0.3856527
42783.32706029,0.005985394,0.04077324,0.04437198,0.02637827,0.3820540
42783.32717603,0.005985394,0.03897386,0.04497177,0.02517869,0.3772556
42783.32729170,0.004186023,0.04137303,0.04437198,0.02577848,0.3712577
42783.32740751,0.002986442,0.04497177,0.04617135,0.02457890,0.3628607
42783.32752317,0.003586233,0.04497177,0.04857051,0.02217973,0.3580623
42783.32763899,0.005385604,0.04257261,0.04677114,0.02217973,0.3502651
42783.32775473,0.005385604,0.04077324,0.04617135,0.01978057,0.3436674
42783.32787039,0.006585184,0.04077324,0.04557156,0.02038036,0.3382693
42783.32798621,0.005985394,0.04017344,0.04557156,0.02098015,0.3316716
42783.32810195,0.006585184,0.04077324,0.04557156,0.01798120,0.3316716
42783.32821769,0.005985394,0.04137303,0.04557156,0.02098015,0.3340707
42783.32833343,0.005985394,0.04077324,0.04557156,0.02098015,0.3430676
42783.32844917,0.005985394,0.04017344,0.04437198,0.02577848,0.3556632
42783.32856491,0.005985394,0.04017344,0.04497177,0.02637827,0.3718575
42783.32868065,0.006585184,0.04017344,0.04497177,0.02997701,0.3832535
42783.32879639,0.007184975,0.04017344,0.04557156,0.03057680,0.3958491
42783.32891213,0.006585184,0.04077324,0.04617135,0.02997701,0.4054458
42783.32902787,0.005985394,0.04077324,0.04497177,0.03057680,0.4120435
42783.32914361,0.006585184,0.03837407,0.04317240,0.03297596,0.4162420
42783.32925935,0.007184975,0.03777428,0.04437198,0.03177638,0.4144426
42783.32937509,0.007784765,0.03717449,0.04377219,0.03777428,0.4102441
42783.32949082,0.007184975,0.03837407,0.04617135,0.03717449,0.3964489
42783.32960656,0.005985394,0.04257261,0.04797072,0.03837407,0.3820540
42783.32972230,0.004186023,0.04317240,0.04677114,0.03837407,0.3682588
42783.32983804,0.004785813,0.04317240,0.04737093,0.04077324,0.3562630
42783.32995378,0.004785813,0.04377219,0.04737093,0.03957365,0.3454667
42783.33006952,0.004186023,0.04317240,0.04617135,0.04317240,0.3358701
42783.33018526,0.004186023,0.04437198,0.04797072,0.04197282,0.3304720
42783.33030100,0.005385604,0.04557156,0.04977009,0.03837407,0.3238743
42783.33041674,0.005385604,0.04377219,0.04857051,0.03897386,0.3196758
42783.33053248,0.004186023,0.04557156,0.04797072,0.03537512,0.3178764
42783.33064822,0.002986442,0.04557156,0.04737093,0.03417554,0.3154772
42783.33076396,0.003586233,0.04317240,0.04497177,0.03297596,0.3184762
42783.33087970,0.005385604,0.04137303,0.04557156,0.03357575,0.3202755
42783.33099544,0.005385604,0.04197282,0.04497177,0.03237617,0.3238743
42783.33111118,0.004785813,0.04197282,0.04377219,0.03297596,0.3232745
42783.33122702,0.004186023,0.04017344,0.04317240,0.03237617,0.3232745
42783.33134303,0.004785813,0.04077324,0.04437198,0.03057680,0.3220749
42783.33145877,0.005985394,0.04197282,0.04677114,0.03057680,0.3196758
42783.33157415,0.007184975,0.03897386,0.04497177,0.03117659,0.3136779
42783.33169007,0.005385604,0.03837407,0.04257261,0.03177638,0.3118785
42783.33180581,0.002986442,0.04077324,0.04377219,0.03117659,0.3082797
42783.33192130,0.004186023,0.04077324,0.04497177,0.03597491,0.3034814
42783.33203728,0.004186023,0.04077324,0.04317240,0.03597491,0.3010823
42783.33215302,0.005385604,0.03897386,0.04257261,0.03897386,0.2962839
42783.33226876,0.004785813,0.04077324,0.04377219,0.03657470,0.2920854
42783.33238450,0.004785813,0.04077324,0.04437198,0.03717449,0.2896862
42783.33250024,0.005385604,0.03897386,0.04257261,0.03897386,0.2884867
42783.33261598,0.005985394,0.03477533,0.04017344,0.03837407,0.2944846
42783.33273148,0.007784765,0.03657470,0.04317240,0.03837407,0.2980833
42783.33284728,0.005385604,0.04197282,0.04497177,0.03657470,0.3034814
42783.33296338,0.003586233,0.04137303,0.04317240,0.03597491,0.3112787
42783.33307912,0.002386652,0.04017344,0.04197282,0.03717449,0.3196758
42783.33319445,0.002986442,0.04017344,0.04197282,0.03657470,0.3280728
42783.33331060,0.004186023,0.03957365,0.04197282,0.04017344,0.3376695
42783.33342634,0.004186023,0.03717449,0.04077324,0.04077324,0.3478659
42783.33354167,0.004186023,0.03657470,0.03897386,0.04137303,0.3580623
42783.33365746,0.004186023,0.03717449,0.03957365,0.03897386,0.3640602
42783.33377315,0.004186023,0.03537512,0.03777428,0.04077324,0.3676590
42783.33388889,0.005385604,0.03717449,0.04077324,0.03837407,0.3694584
42783.33400463,0.004186023,0.03957365,0.04257261,0.03777428,0.3700581
42783.33412078,0.002986442,0.04017344,0.04197282,0.03657470,0.3700581
42783.33423652,0.004186023,0.03837407,0.04137303,0.03177638,0.3694584
42783.33435185,0.005985394,0.03597491,0.04017344,0.02877743,0.3694584
42783.33446764,0.004186023,0.03537512,0.03837407,0.03177638,0.3730571
42783.33458374,0.004186023,0.03657470,0.03957365,0.03237617,0.3706579
42783.33469948,0.005385604,0.03717449,0.04017344,0.03117659,0.3730571
42783.33481485,0.005385604,0.03657470,0.04077324,0.02997701,0.3742567
42783.33493096,0.003586233,0.03717449,0.04017344,0.03057680,0.3742567
42783.33504670,0.002386652,0.04017344,0.04017344,0.02997701,0.3724573
42783.33516204,0.002986442,0.04017344,0.04197282,0.02817764,0.3670592
42783.33527781,0.003586233,0.03717449,0.04077324,0.02937722,0.3658596
42783.33539391,0.004186023,0.03537512,0.03717449,0.03117659,0.3598617
42783.33550965,0.005385604,0.03717449,0.04017344,0.03177638,0.3520644
42783.33562511,0.004785813,0.03837407,0.04197282,0.03177638,0.3478659
42783.33574077,0.004785813,0.03777428,0.04077324,0.03117659,0.3436674
42783.33585659,0.004785813,0.03777428,0.04077324,0.03357575,0.3436674
42783.33597233,0.005385604,0.03777428,0.04197282,0.03357575,0.3436674
42783.33608807,0.004186023,0.03897386,0.04197282,0.03837407,0.3460665
42783.33620381,0.003586233,0.03897386,0.04197282,0.03837407,0.3454667
42783.33631983,0.002986442,0.04137303,0.04197282,0.04077324,0.3436674
42783.33643529,0.002386652,0.04257261,0.04257261,0.04137303,0.3400686
42783.33655131,0.002986442,0.04137303,0.04437198,0.03957365,0.3316716
42783.33666705,0.005385604,0.04137303,0.04437198,0.04017344,0.3220749
42783.33678251,0.004785813,0.04137303,0.04437198,0.03777428,0.3136779
42783.33689817,0.004186023,0.04137303,0.04437198,0.03777428,0.3076799
42783.33701427,0.003586233,0.04197282,0.04497177,0.03477533,0.3058806
42783.33713001,0.003586233,0.04077324,0.04317240,0.03657470,0.3100791
42783.33724546,0.003586233,0.03957365,0.04197282,0.03537512,0.3172766
42783.33736149,0.003586233,0.04017344,0.04257261,0.03537512,0.3280728
42783.33747686,0.003586233,0.04017344,0.04197282,0.03237617,0.3394688
42783.33759268,0.002986442,0.03957365,0.04197282,0.03057680,0.3502651
42783.33770834,0.003586233,0.03837407,0.04017344,0.02937722,0.3562630
42783.33782445,0.003586233,0.03957365,0.04137303,0.03177638,0.3580623
42783.33794018,0.003586233,0.04077324,0.04197282,0.03057680,0.3556632
42783.33805564,0.002986442,0.04017344,0.04077324,0.02817764,0.3574625
42783.33817166,0.002986442,0.03897386,0.04077324,0.02877743,0.3628607
42783.33828704,0.004186023,0.03897386,0.04197282,0.02997701,0.3760560
42783.33840286,0.005385604,0.03837407,0.04317240,0.03117659,0.3940498
42783.33851888,0.006585184,0.03777428,0.04317240,0.03237617,0.4102441
42783.33863462,0.004186023,0.04077324,0.04377219,0.03297596,0.4222399
42783.33875036,0.001786862,0.04197282,0.04317240,0.02997701,0.4306370
42783.33886574,0.004186023,0.04017344,0.04197282,0.03237617,0.4330361
42783.33898184,0.006585184,0.04137303,0.04617135,0.03477533,0.4306370
42783.33909758,0.003586233,0.04557156,0.04797072,0.03597491,0.4330361
42783.33921304,0.002986442,0.04857051,0.04917030,0.03717449,0.4318366
42783.33932906,0.004186023,0.04557156,0.04857051,0.03657470,0.4288376
42783.33944480,0.005985394,0.04137303,0.04677114,0.03597491,0.4264384
42783.33956054,0.005385604,0.04017344,0.04437198,0.03237617,0.4234395
42783.33967646,0.005385604,0.04257261,0.04737093,0.03357575,0.4216401
42783.33979174,0.004785813,0.04437198,0.04917030,0.02997701,0.4198407
42783.33990758,0.005385604,0.04437198,0.04797072,0.03057680,0.4180414
42783.34002332,0.004785813,0.04377219,0.04797072,0.03357575,0.4198407
42783.34013906,0.004186023,0.04677114,0.04857051,0.03417554,0.4210403
42783.34025516,0.004186023,0.04677114,0.04917030,0.03597491,0.4240393
42783.34037054,0.003586233,0.04557156,0.04797072,0.03417554,0.4234395
42783.34048627,0.004785813,0.04257261,0.04557156,0.03657470,0.4222399
42783.34060191,0.004785813,0.04197282,0.04677114,0.03537512,0.4138428
42783.34071775,0.005385604,0.04437198,0.04857051,0.04197282,0.4096443
42783.34083349,0.005385604,0.04677114,0.04977009,0.04317240,0.3964489
42783.34094913,0.004785813,0.04797072,0.05156946,0.04317240,0.3796548
42783.34106487,0.005985394,0.04437198,0.04857051,0.04257261,0.3616611
42783.34118061,0.005385604,0.04257261,0.04677114,0.04017344,0.3454667
42783.34129645,0.004186023,0.04557156,0.04857051,0.03897386,0.3316716
42783.34141204,0.002986442,0.04797072,0.04917030,0.03837407,0.3202755
42783.34152793,0.002386652,0.04617135,0.04737093,0.03957365,0.3112787
42783.34164367,0.004186023,0.04317240,0.04617135,0.03597491,0.3028816
42783.34175941,0.005385604,0.04257261,0.04617135,0.03897386,0.2986831
42783.34187505,0.004186023,0.04437198,0.04737093,0.03657470,0.2944846
42783.34199089,0.004785813,0.04197282,0.04677114,0.03597491,0.2896862
42783.34210663,0.004186023,0.04077324,0.04497177,0.04017344,0.2860875
42783.34222227,0.004186023,0.04257261,0.04617135,0.04137303,0.2836883
42783.34233811,0.004785813,0.04317240,0.04617135,0.04137303,0.2776904
42783.34245375,0.003586233,0.04197282,0.04617135,0.04197282,0.2704929
42783.34256949,0.004785813,0.04317240,0.04737093,0.04557156,0.2614961
42783.34268522,0.004186023,0.04437198,0.04617135,0.04437198,0.2501001
42783.34280107,0.003586233,0.04377219,0.04737093,0.04677114,0.2423028
42783.34291681,0.004186023,0.04077324,0.04377219,0.04497177,0.2315066
42783.34303244,0.004186023,0.03837407,0.04077324,0.04257261,0.2243091
42783.34314829,0.005385604,0.04017344,0.04317240,0.04317240,0.2171116
42783.34326402,0.004785813,0.04197282,0.04437198,0.04437198,0.2141127
42783.34337976,0.004186023,0.03897386,0.04377219,0.04377219,0.2099141
42783.34349550,0.004186023,0.03717449,0.04137303,0.04137303,0.2093143
42783.34361124,0.004186023,0.03777428,0.04077324,0.04197282,0.2105139
42783.34372698,0.004186023,0.03657470,0.03957365,0.04017344,0.2135129
42783.34384262,0.002986442,0.03777428,0.04017344,0.03837407,0.2159120
42783.34395836,0.002986442,0.04017344,0.04077324,0.03417554,0.2159120
42783.34407410,0.002386652,0.03897386,0.04017344,0.03717449,0.2159120
42783.34418984,0.004186023,0.03537512,0.03717449,0.03177638,0.2141127
42783.34430558,0.008384556,0.03177638,0.03777428,0.03417554,0.2141127
42783.34442142,0.004785813,0.03477533,0.03777428,0.03117659,0.2141127
42783.34453716,0.001786862,0.03837407,0.03777428,0.02997701,0.2123133
42783.34465280,0.002386652,0.03717449,0.03717449,0.03117659,0.2111137
42783.34476864,0.001786862,0.03657470,0.03717449,0.03297596,0.2111137
42783.34488438,0.002386652,0.03597491,0.03657470,0.03237617,0.2123133
42783.34500012,0.002386652,0.03657470,0.03657470,0.03357575,0.2159120
42783.34511574,0.002986442,0.03477533,0.03597491,0.03357575,0.2183112
42783.34523160,0.003586233,0.03477533,0.03597491,0.03297596,0.2237093
42783.34534734,0.002986442,0.03237617,0.03477533,0.03957365,0.2303070
42783.34546297,0.003586233,0.03357575,0.03537512,0.03477533,0.2357051
42783.34557871,0.004785813,0.03417554,0.03657470,0.03417554,0.2441022
42783.34569445,0.004785813,0.03177638,0.03537512,0.03657470,0.2518994
42783.34581030,0.004186023,0.03297596,0.03477533,0.03177638,0.2590969
