TheTime,CH1,CH2,CH3,CH6,CH7
43528.30912724,1.369715,1.362240,1.360633,0.03839602,0.2829805
43528.30923972,1.369715,1.362240,1.365702,0.03720001,0.2835785
43528.30935185,1.349438,1.336921,1.370771,0.03420998,0.2835785
43528.30946762,1.420407,1.428068,1.416394,0.03480798,0.2841765
43528.30958694,1.384923,1.382495,1.406255,0.03600399,0.2841765
43528.30970612,1.349438,1.331857,1.365702,0.03600399,0.2811864
43528.30982204,1.410269,1.407813,1.375840,0.03540599,0.2817844
43528.30993651,1.435615,1.443260,1.411325,0.03480798,0.2799904
43528.31004719,1.349438,1.336921,1.375840,0.03660200,0.2770004
43528.31016763,1.364646,1.352112,1.355563,0.03779801,0.2781964
43528.31028120,1.430546,1.448323,1.411325,0.03660200,0.2764024
43528.31039676,1.364646,1.357176,1.355563,0.03720001,0.2752064
43528.31050926,1.395061,1.412877,1.411325,0.03600399,0.2764024
43528.31062770,1.410269,1.428068,1.406255,0.03720001,0.2752064
43528.31074380,1.415338,1.417941,1.416394,0.03660200,0.2764024
43528.31085809,1.435615,1.443260,1.411325,0.03720001,0.2775984
43528.31097907,1.415338,1.433132,1.385979,0.03839602,0.2793924
43528.31109319,1.379853,1.377431,1.396117,0.03899402,0.2811864
43528.31121001,1.415338,1.417941,1.411325,0.03899402,0.2835785
43528.31132376,1.389992,1.377431,1.401186,0.03839602,0.2859705
43528.31143534,1.364646,1.341985,1.365702,0.04019004,0.2877645
43528.31155093,1.415338,1.428068,1.380909,0.03899402,0.2871665
43528.31167297,1.344369,1.326793,1.365702,0.03779801,0.2859705
43528.31178241,1.410269,1.417941,1.375840,0.03959203,0.2835785
43528.31189815,1.359576,1.357176,1.355563,0.03779801,0.2793924
43528.31201766,1.420407,1.428068,1.411325,0.03720001,0.2775984
43528.31213665,1.410269,1.423005,1.411325,0.03779801,0.2775984
43528.31224986,1.400130,1.407813,1.406255,0.03720001,0.2775984
43528.31236111,1.364646,1.357176,1.355563,0.04019004,0.2799904
43528.31248315,1.379853,1.382495,1.391048,0.04019004,0.2793924
43528.31259259,1.415338,1.417941,1.401186,0.03839602,0.2799904
43528.31270834,1.415338,1.423005,1.385979,0.03899402,0.2799904
43528.31283109,1.389992,1.382495,1.406255,0.03779801,0.2799904
43528.31294683,1.430546,1.438196,1.411325,0.03839602,0.2799904
43528.31306004,1.425477,1.428068,1.421463,0.03720001,0.2817844
43528.31317687,1.415338,1.428068,1.380909,0.03899402,0.2811864
43528.31329062,1.435615,1.438196,1.406255,0.03899402,0.2817844
43528.31340835,1.369715,1.362240,1.360633,0.03839602,0.2835785
43528.31352210,1.349438,1.336921,1.370771,0.03779801,0.2835785
43528.31364127,1.415338,1.428068,1.411325,0.03600399,0.2859705
43528.31375701,1.410269,1.428068,1.396117,0.03600399,0.2877645
43528.31386733,1.420407,1.423005,1.380909,0.03480798,0.2925485
43528.31398451,1.415338,1.417941,1.406255,0.03600399,0.2937446
43528.31409881,1.354507,1.347048,1.375840,0.03839602,0.2979306
43528.31421997,1.389992,1.382495,1.396117,0.03720001,0.3039107
43528.31433137,1.364646,1.357176,1.380909,0.03720001,0.3074987
43528.31445145,1.374784,1.367303,1.370771,0.03540599,0.3116847
43528.31456719,1.420407,1.428068,1.421463,0.03720001,0.3140768
43528.31467750,1.364646,1.352112,1.360633,0.03839602,0.3116847
43528.31479469,1.410269,1.412877,1.406255,0.03899402,0.3128807
43528.31491188,1.420407,1.423005,1.411325,0.03779801,0.3116847
43528.31502798,1.369715,1.347048,1.360633,0.03839602,0.3110867
43528.31513938,1.354507,1.336921,1.360633,0.03839602,0.3092927
43528.31525801,1.425477,1.433132,1.406255,0.03839602,0.3057047
43528.31537610,1.410269,1.417941,1.401186,0.03899402,0.3045087
43528.31548696,1.349438,1.341985,1.375840,0.03839602,0.3021166
43528.31560185,1.369715,1.357176,1.360633,0.03779801,0.2997246
43528.31572043,1.415338,1.423005,1.375840,0.03779801,0.3021166
43528.31583906,1.374784,1.362240,1.380909,0.03660200,0.3015186
43528.31595336,1.354507,1.347048,1.380909,0.03720001,0.3039107
43528.31606873,1.415338,1.423005,1.411325,0.03540599,0.3039107
43528.31618628,1.420407,1.417941,1.375840,0.03361197,0.3074987
43528.31629714,1.410269,1.428068,1.396117,0.03480798,0.3116847
43528.31641204,1.369715,1.367303,1.375840,0.03480798,0.3134788
43528.31653061,1.415338,1.417941,1.411325,0.03660200,0.3152728
43528.31664924,1.425477,1.433132,1.406255,0.03660200,0.3194588
43528.31676353,1.364646,1.352112,1.355563,0.03600399,0.3200568
43528.31687891,1.364646,1.357176,1.355563,0.03420998,0.3218508
43528.31699646,1.420407,1.428068,1.416394,0.03420998,0.3212528
43528.31710732,1.405200,1.428068,1.396117,0.03480798,0.3206548
43528.31722233,1.354507,1.331857,1.365702,0.03480798,0.3194588
43528.31733898,1.384923,1.382495,1.406255,0.03420998,0.3188608
43528.31746069,1.415338,1.417941,1.416394,0.03480798,0.3176648
43528.31757208,1.420407,1.433132,1.406255,0.03361197,0.3170668
43528.31768891,1.374784,1.372367,1.385979,0.03420998,0.3170668
43528.31780103,1.379853,1.382495,1.391048,0.04078804,0.3152728
43528.31791768,1.430546,1.428068,1.411325,0.03480798,0.3176648
43528.31803251,1.379853,1.367303,1.370771,0.03540599,0.3176648
43528.31814916,1.415338,1.417941,1.406255,0.03420998,0.3188608
43528.31827086,1.389992,1.377431,1.401186,0.03361197,0.3212528
43528.31838226,1.354507,1.336921,1.365702,0.03480798,0.3218508
43528.31849909,1.349438,1.331857,1.365702,0.03420998,0.3230469
43528.31861465,1.425477,1.433132,1.411325,0.03301396,0.3254389
43528.31873256,1.359576,1.336921,1.365702,0.03181795,0.3272329
43528.31884341,1.410269,1.428068,1.396117,0.03361197,0.3296249
43528.31896205,1.369715,1.357176,1.355563,0.03420998,0.3338110
43528.31907978,1.369715,1.362240,1.360633,0.03361197,0.3356050
43528.31919407,1.420407,1.438196,1.411325,0.03121995,0.3397910
43528.31930945,1.389992,1.382495,1.396117,0.03181795,0.3427810
43528.31942682,1.410269,1.417941,1.411325,0.03420998,0.3457711
43528.31954057,1.364646,1.362240,1.380909,0.03361197,0.3469671
43528.31965649,1.354507,1.331857,1.365702,0.03420998,0.3475651
43528.31977494,1.420407,1.417941,1.375840,0.03361197,0.3469671
43528.31988869,1.415338,1.423005,1.380909,0.03121995,0.3451731
43528.32000298,1.420407,1.423005,1.421463,0.03002393,0.3469671
43528.32011945,1.420407,1.423005,1.411325,0.03121995,0.3493591
43528.32023338,1.364646,1.357176,1.380909,0.03361197,0.3511531
43528.32035165,1.410269,1.417941,1.406255,0.03181795,0.3559372
43528.32046811,1.415338,1.412877,1.406255,0.03121995,0.3577312
43528.32058023,1.384923,1.377431,1.396117,0.03181795,0.3589272
43528.32069814,1.364646,1.357176,1.355563,0.03361197,0.3613192
43528.32081027,1.430546,1.433132,1.411325,0.03361197,0.3607212
43528.32092836,1.374784,1.362240,1.365702,0.03181795,0.3613192
43528.32104536,1.430546,1.443260,1.411325,0.03181795,0.3637113
43528.32116345,1.379853,1.372367,1.365702,0.03241596,0.3631132
43528.32127883,1.420407,1.433132,1.416394,0.03181795,0.3643093
43528.32139313,1.395061,1.392622,1.406255,0.03121995,0.3649073
43528.32150850,1.410269,1.428068,1.396117,0.03181795,0.3690933
43528.32162225,1.369715,1.357176,1.355563,0.03062194,0.3708873
43528.32173727,1.415338,1.423005,1.416394,0.03062194,0.3732793
43528.32185554,1.379853,1.362240,1.370771,0.02942593,0.3780634
43528.32197363,1.420407,1.433132,1.411325,0.03002393,0.3792594
43528.32208901,1.415338,1.428068,1.385979,0.03002393,0.3786614
43528.32219987,1.389992,1.402750,1.411325,0.02763191,0.3780634
43528.32232031,1.425477,1.438196,1.416394,0.03002393,0.3750734
43528.32243605,1.384923,1.387558,1.406255,0.03062194,0.3756714
43528.32254998,1.374784,1.377431,1.391048,0.03361197,0.3792594
43528.32266464,1.364646,1.362240,1.380909,0.03241596,0.3876315
43528.32278435,1.420407,1.428068,1.385979,0.03062194,0.3995916
43528.32289485,1.379853,1.382495,1.391048,0.02942593,0.4115517
43528.32301294,1.384923,1.387558,1.396117,0.02763191,0.4211198
43528.32312850,1.415338,1.417941,1.411325,0.02942593,0.4265019
43528.32324442,1.369715,1.362240,1.370771,0.03062194,0.4294919
43528.32336016,1.420407,1.428068,1.411325,0.03002393,0.4294919
43528.32347789,1.400130,1.387558,1.375840,0.03181795,0.4247079
43528.32358875,1.364646,1.357176,1.380909,0.03062194,0.4211198
43528.32370919,1.415338,1.417941,1.406255,0.03062194,0.4133457
43528.32382493,1.420407,1.423005,1.380909,0.03121995,0.4073657
43528.32394248,1.430546,1.443260,1.416394,0.03121995,0.4031796
43528.32405261,1.420407,1.433132,1.421463,0.03002393,0.3995916
43528.32417197,1.384923,1.382495,1.406255,0.03121995,0.3995916
43528.32428463,1.384923,1.377431,1.406255,0.02882792,0.4013856
43528.32439929,1.430546,1.438196,1.411325,0.02942593,0.4037777
43528.32451720,1.369715,1.357176,1.380909,0.02942593,0.4037777
43528.32463330,1.405200,1.417941,1.406255,0.02942593,0.4031796
43528.32474976,1.354507,1.341985,1.375840,0.03121995,0.4049737
43528.32486659,1.374784,1.367303,1.380909,0.03062194,0.4079637
43528.32498052,1.364646,1.347048,1.355563,0.03121995,0.4097577
43528.32509915,1.405200,1.412877,1.375840,0.03181795,0.4073657
43528.32521489,1.415338,1.417941,1.416394,0.02882792,0.4073657
43528.32533009,1.430546,1.438196,1.406255,0.02763191,0.4013856
43528.32544637,1.349438,1.336921,1.375840,0.02942593,0.3954056
43528.32556247,1.389992,1.397686,1.411325,0.02942593,0.3912195
43528.32567387,1.405200,1.407813,1.370771,0.02942593,0.3882295
43528.32579070,1.384923,1.377431,1.391048,0.02942593,0.3876315
43528.32590933,1.364646,1.357176,1.355563,0.02882792,0.3888275
43528.32602579,1.400130,1.412877,1.411325,0.02763191,0.3924155
43528.32614081,1.364646,1.352112,1.360633,0.03062194,0.3906215
43528.32625727,1.420407,1.433132,1.416394,0.03121995,0.3894255
43528.32637120,1.415338,1.423005,1.406255,0.03121995,0.3858375
43528.32648694,1.359576,1.336921,1.360633,0.03062194,0.3798574
43528.32660087,1.379853,1.377431,1.401186,0.03121995,0.3756714
43528.32671661,1.349438,1.347048,1.370771,0.03181795,0.3696913
43528.32683127,1.364646,1.336921,1.360633,0.03241596,0.3637113
43528.32694755,1.430546,1.438196,1.411325,0.03241596,0.3577312
43528.32706148,1.420407,1.428068,1.416394,0.03420998,0.3505551
43528.32717885,1.410269,1.423005,1.396117,0.03361197,0.3469671
43528.32729712,1.430546,1.448323,1.416394,0.03062194,0.3415850
43528.32741105,1.384923,1.382495,1.406255,0.03361197,0.3379970
43528.32752969,1.374784,1.367303,1.380909,0.03301396,0.3332130
43528.32764597,1.364646,1.357176,1.375840,0.03181795,0.3338110
43528.32775610,1.405200,1.412877,1.375840,0.03301396,0.3326149
43528.32787329,1.379853,1.382495,1.401186,0.03181795,0.3350070
43528.32799337,1.415338,1.423005,1.406255,0.03181795,0.3397910
43528.32810350,1.420407,1.433132,1.421463,0.03361197,0.3433791
43528.32822286,1.410269,1.417941,1.401186,0.03361197,0.3493591
43528.32834077,1.400130,1.392622,1.375840,0.03181795,0.3553392
43528.32845633,1.420407,1.438196,1.416394,0.03301396,0.3595252
43528.32856845,1.379853,1.367303,1.370771,0.03361197,0.3619172
43528.32868061,1.420407,1.423005,1.411325,0.03181795,0.3631132
43528.32880355,1.425477,1.433132,1.406255,0.03420998,0.3672993
43528.32891567,1.420407,1.438196,1.416394,0.03361197,0.3696913
43528.32903430,1.374784,1.367303,1.385979,0.03301396,0.3738774
43528.32914353,1.379853,1.377431,1.401186,0.03540599,0.3774654
43528.32926434,1.420407,1.428068,1.421463,0.03540599,0.3822494
43528.32938243,1.374784,1.367303,1.385979,0.03301396,0.3876315
43528.32949817,1.384923,1.372367,1.396117,0.03301396,0.3876315
43528.32961300,1.374784,1.372367,1.385979,0.03181795,0.3882295
43528.32972965,1.420407,1.428068,1.421463,0.03002393,0.3852395
43528.32983978,1.364646,1.357176,1.380909,0.03241596,0.3816514
43528.32996022,1.384923,1.382495,1.396117,0.03181795,0.3774654
43528.33007669,1.359576,1.347048,1.375840,0.03181795,0.3762694
43528.33018881,1.384923,1.367303,1.370771,0.03181795,0.3756714
43528.33030835,1.379853,1.382495,1.406255,0.03002393,0.3774654
43528.33042390,1.420407,1.417941,1.375840,0.03062194,0.3792594
43528.33053838,1.354507,1.326793,1.365702,0.02822992,0.3816514
43528.33065177,1.354507,1.352112,1.380909,0.03121995,0.3828474
43528.33077040,1.435615,1.443260,1.411325,0.03121995,0.3846415
43528.33088325,1.415338,1.428068,1.380909,0.02882792,0.3852395
43528.33099790,1.420407,1.428068,1.401186,0.02942593,0.3882295
43528.33111834,1.420407,1.428068,1.385979,0.03062194,0.3894255
43528.33123227,1.415338,1.423005,1.411325,0.02942593,0.3930135
43528.33134259,1.379853,1.372367,1.370771,0.02882792,0.3989936
43528.33146195,1.364646,1.357176,1.355563,0.02882792,0.4061697
43528.33158058,1.415338,1.428068,1.396117,0.02882792,0.4073657
43528.33169306,1.415338,1.417941,1.380909,0.02882792,0.4073657
43528.33181296,1.364646,1.357176,1.355563,0.02942593,0.4025816
43528.33192635,1.405200,1.412877,1.411325,0.03062194,0.3954056
43528.33203704,1.415338,1.423005,1.421463,0.03181795,0.3894255
43528.33215946,1.420407,1.428068,1.416394,0.03062194,0.3834455
43528.33227285,1.425477,1.433132,1.406255,0.03062194,0.3792594
43528.33238569,1.420407,1.433132,1.416394,0.03420998,0.3756714
43528.33250252,1.430546,1.433132,1.406255,0.03361197,0.3738774
43528.33262314,1.374784,1.362240,1.380909,0.03181795,0.3714853
43528.33273870,1.384923,1.372367,1.396117,0.03361197,0.3678973
43528.33284902,1.379853,1.377431,1.401186,0.03480798,0.3655053
43528.33296403,1.415338,1.423005,1.416394,0.03241596,0.3631132
43528.33308230,1.384923,1.377431,1.396117,0.03181795,0.3613192
43528.33319967,1.415338,1.417941,1.416394,0.03241596,0.3619172
43528.33331234,1.374784,1.362240,1.370771,0.03361197,0.3571332
43528.33342916,1.364646,1.352112,1.355563,0.03361197,0.3535452
43528.33354345,1.420407,1.428068,1.421463,0.03420998,0.3475651
43528.33366281,1.425477,1.428068,1.421463,0.03361197,0.3409870
43528.33377819,1.354507,1.341985,1.375840,0.03420998,0.3356050
43528.33389248,1.359576,1.341985,1.375840,0.03480798,0.3308209
43528.33401112,1.379853,1.377431,1.391048,0.03361197,0.3320169
43528.33412037,1.349438,1.326793,1.365702,0.03361197,0.3320169
43528.33424350,1.379853,1.377431,1.391048,0.03420998,0.3332130
43528.33435870,1.364646,1.362240,1.380909,0.03301396,0.3350070
43528.33446937,1.420407,1.417941,1.411325,0.03241596,0.3373990
43528.33458656,1.430546,1.443260,1.411325,0.03420998,0.3362030
43528.33470085,1.420407,1.428068,1.416394,0.03480798,0.3356050
43528.33481482,1.379853,1.382495,1.406255,0.03420998,0.3314189
43528.33493559,1.420407,1.433132,1.416394,0.03480798,0.3278309
43528.33505024,1.369715,1.362240,1.360633,0.03480798,0.3272329
43528.33516851,1.349438,1.326793,1.365702,0.03181795,0.3230469
43528.33527901,1.420407,1.428068,1.421463,0.03420998,0.3206548
43528.33539638,1.420407,1.433132,1.411325,0.03361197,0.3194588
43528.33551284,1.435615,1.443260,1.411325,0.03361197,0.3170668
43528.33563147,1.349438,1.336921,1.370771,0.03420998,0.3182628
43528.33574396,1.364646,1.347048,1.360633,0.03420998,0.3170668
43528.33585648,1.374784,1.362240,1.385979,0.03720001,0.3176648
43528.33597743,1.364646,1.357176,1.355563,0.03720001,0.3194588
43528.33609516,1.420407,1.428068,1.411325,0.03779801,0.3194588
43528.33620529,1.369715,1.362240,1.385979,0.03600399,0.3158708
43528.33632067,1.400130,1.407813,1.411325,0.03600399,0.3116847
43528.33643822,1.374784,1.367303,1.370771,0.03660200,0.3057047
43528.33655540,1.415338,1.417941,1.380909,0.03779801,0.2997246
43528.33667114,1.349438,1.331857,1.365702,0.03720001,0.2967346
43528.33678399,1.430546,1.433132,1.411325,0.03600399,0.2913525
43528.33690117,1.425477,1.428068,1.411325,0.03720001,0.2901565
43528.33701547,1.415338,1.423005,1.406255,0.03720001,0.2919505
43528.33713085,1.384923,1.377431,1.401186,0.03660200,0.2919505
43528.33724894,1.425477,1.428068,1.421463,0.03779801,0.2913525
43528.33736558,1.420407,1.428068,1.416394,0.03660200,0.2937446
43528.33748331,1.349438,1.341985,1.375840,0.03720001,0.2937446
43528.33759905,1.349438,1.331857,1.370771,0.03720001,0.2979306
43528.33771280,1.389992,1.392622,1.406255,0.03600399,0.2979306
43528.33782408,1.420407,1.423005,1.375840,0.03720001,0.2973326
43528.33794283,1.389992,1.387558,1.406255,0.03660200,0.2985286
43528.33805821,1.364646,1.357176,1.350494,0.03480798,0.2961366
43528.33817703,1.344369,1.331857,1.370771,0.03779801,0.2979306
43528.33828987,1.384923,1.387558,1.406255,0.03660200,0.2997246
43528.33840435,1.420407,1.428068,1.421463,0.03720001,0.3074987
43528.33851852,1.344369,1.331857,1.365702,0.03660200,0.3176648
43528.33863781,1.430546,1.433132,1.411325,0.03540599,0.3272329
43528.33875355,1.420407,1.428068,1.411325,0.03720001,0.3379970
43528.33886947,1.389992,1.382495,1.406255,0.03779801,0.3415850
43528.33898148,1.369715,1.357176,1.355563,0.03839602,0.3415850
43528.33910005,1.400130,1.402750,1.375840,0.03720001,0.3391930
43528.33921760,1.420407,1.428068,1.391048,0.03600399,0.3338110
43528.33933207,1.369715,1.352112,1.360633,0.03839602,0.3278309
43528.33944456,1.379853,1.377431,1.391048,0.03779801,0.3218508
43528.33956590,1.374784,1.372367,1.391048,0.03720001,0.3176648
43528.33967947,1.425477,1.428068,1.416394,0.03540599,0.3152728
43528.33979178,1.405200,1.412877,1.411325,0.03600399,0.3134788
43528.33991312,1.364646,1.352112,1.355563,0.03540599,0.3104887
43528.34002398,1.369715,1.372367,1.385979,0.03600399,0.3110867
43528.34014460,1.425477,1.428068,1.391048,0.03600399,0.3116847
43528.34026070,1.364646,1.341985,1.360633,0.03720001,0.3092927
43528.34037210,1.349438,1.336921,1.370771,0.03720001,0.3098907
43528.34048875,1.395061,1.372367,1.370771,0.03660200,0.3092927
43528.34060557,1.420407,1.428068,1.421463,0.03540599,0.3074987
43528.34071769,1.369715,1.357176,1.360633,0.03301396,0.3092927
43528.34083904,1.379853,1.377431,1.396117,0.03361197,0.3092927
43528.34095243,1.359576,1.352112,1.380909,0.03181795,0.3110867
43528.34106491,1.349438,1.331857,1.375840,0.03301396,0.3128807
43528.34118626,1.410269,1.412877,1.411325,0.03301396,0.3194588
43528.34130001,1.415338,1.428068,1.396117,0.03301396,0.3230469
43528.34141213,1.364646,1.357176,1.355563,0.03121995,0.3296249
43528.34152787,1.415338,1.412877,1.375840,0.02882792,0.3356050
43528.34164723,1.420407,1.423005,1.421463,0.03241596,0.3415850
43528.34175935,1.410269,1.423005,1.396117,0.03121995,0.3511531
43528.34187871,1.389992,1.387558,1.406255,0.03181795,0.3696913
43528.34199553,1.354507,1.326793,1.365702,0.03301396,0.3948076
43528.34210693,1.364646,1.362240,1.375840,0.03181795,0.4133457
43528.34222774,1.374784,1.357176,1.365702,0.03301396,0.4330799
43528.34233878,1.384923,1.387558,1.401186,0.03301396,0.4402560
43528.34245705,1.364646,1.362240,1.375840,0.03121995,0.4330799
43528.34257514,1.354507,1.347048,1.375840,0.03062194,0.4211198
43528.34268798,1.410269,1.412877,1.411325,0.03181795,0.4097577
43528.34280445,1.389992,1.382495,1.406255,0.03181795,0.3977976
43528.34292037,1.374784,1.357176,1.360633,0.03241596,0.3870335
43528.34303249,1.410269,1.412877,1.375840,0.03361197,0.3792594
43528.34315185,1.400130,1.392622,1.375840,0.03361197,0.3726813
43528.34326397,1.420407,1.428068,1.421463,0.03361197,0.3655053
43528.34338061,1.410269,1.412877,1.411325,0.03361197,0.3595252
43528.34349907,1.384923,1.377431,1.401186,0.03301396,0.3535452
43528.34361589,1.379853,1.382495,1.396117,0.03540599,0.3511531
43528.34372729,1.410269,1.417941,1.401186,0.03540599,0.3535452
43528.34384809,1.410269,1.412877,1.375840,0.03660200,0.3553392
43528.34395913,1.420407,1.428068,1.416394,0.03480798,0.3553392
43528.34407957,1.349438,1.341985,1.375840,0.03301396,0.3553392
43528.34419061,1.395061,1.387558,1.370771,0.03241596,0.3511531
