TheTime,CH1,CH2,CH3,CH6,CH7
43742.20243056,0.02129580,0.1469405,0.1693696,0.01268176,0.3134788
43742.20254630,0.01622655,0.1469405,0.1643004,0.01567179,0.3128807
43742.20266204,0.01622655,0.1469405,0.1643004,0.01507379,0.3110867
43742.20277778,0.02129580,0.1469405,0.1643004,0.01447578,0.3110867
43742.20289353,0.01622655,0.1418768,0.1643004,0.01626980,0.3134788
43742.20300928,0.02636504,0.1469405,0.1693696,0.01686780,0.3128807
43742.20312504,0.02129580,0.1469405,0.1643004,0.01507379,0.3122827
43742.20324079,0.02129580,0.1418768,0.1643004,0.01447578,0.3134788
43742.20335655,0.02636504,0.1469405,0.1643004,0.01507379,0.3134788
43742.20347231,0.01622655,0.1469405,0.1643004,0.01327977,0.3110867
43742.20358806,0.02129580,0.1469405,0.1693696,0.01327977,0.3116847
43742.20370370,0.02129580,0.1469405,0.1693696,0.01088774,0.3104887
43742.20381945,0.02129580,0.1418768,0.1592312,0.01148575,0.3128807
43742.20393519,0.02129580,0.1368130,0.1592312,0.01148575,0.3134788
43742.20405093,0.02129580,0.1368130,0.1592312,0.01208376,0.3128807
43742.20416667,0.02129580,0.1368130,0.1592312,0.01208376,0.3128807
43742.20428242,0.02129580,0.1368130,0.1592312,0.01088774,0.3128807
43742.20439818,0.02129580,0.1368130,0.1541620,0.009691732,0.3128807
43742.20451395,0.02636504,0.1317493,0.1541620,0.01148575,0.3122827
43742.20462970,0.02636504,0.1266855,0.1541620,0.01208376,0.3134788
43742.20474546,0.02636504,0.1216218,0.1490928,0.01268176,0.3152728
43742.20486121,0.02636504,0.1266855,0.1490928,0.01387777,0.3152728
43742.20497685,0.02636504,0.1266855,0.1490928,0.01327977,0.3152728
43742.20509259,0.02636504,0.1266855,0.1541620,0.01208376,0.3146748
43742.20520833,0.02636504,0.1216218,0.1490928,0.01088774,0.3152728
43742.20532407,0.02636504,0.1266855,0.1541620,0.01148575,0.3122827
43742.20543982,0.02636504,0.1266855,0.1490928,0.01148575,0.3128807
43742.20555557,0.02636504,0.1266855,0.1440236,0.01387777,0.3104887
43742.20567133,0.02636504,0.1317493,0.1440236,0.01387777,0.3110867
43742.20578708,0.02129580,0.1216218,0.1440236,0.01447578,0.3110867
43742.20590284,0.02129580,0.1216218,0.1440236,0.01567179,0.3122827
43742.20601859,0.02129580,0.1165580,0.1389544,0.01447578,0.3134788
43742.20613435,0.02129580,0.1216218,0.1440236,0.01507379,0.3134788
43742.20625011,0.02636504,0.1216218,0.1440236,0.01626980,0.3128807
43742.20636574,0.02636504,0.1165580,0.1440236,0.01686780,0.3134788
43742.20648148,0.02129580,0.1216218,0.1490928,0.01626980,0.3128807
43742.20659722,0.02129580,0.1266855,0.1490928,0.01567179,0.3128807
43742.20671296,0.02129580,0.1266855,0.1490928,0.01507379,0.3128807
43742.20682871,0.02636504,0.1216218,0.1541620,0.01686780,0.3128807
43742.20694446,0.02636504,0.1266855,0.1541620,0.01507379,0.3128807
43742.20706022,0.02129580,0.1317493,0.1541620,0.01387777,0.3128807
43742.20717598,0.02129580,0.1317493,0.1592312,0.01447578,0.3134788
43742.20729174,0.02129580,0.1368130,0.1592312,0.01327977,0.3134788
43742.20740749,0.02636504,0.1418768,0.1643004,0.01387777,0.3128807
43742.20752325,0.03143429,0.1418768,0.1693696,0.01507379,0.3134788
43742.20763889,0.02636504,0.1418768,0.1643004,0.01507379,0.3146748
43742.20775463,0.02636504,0.1469405,0.1693696,0.01268176,0.3146748
43742.20787037,0.02636504,0.1418768,0.1744389,0.01268176,0.3146748
43742.20798611,0.02636504,0.1469405,0.1744389,0.01268176,0.3152728
43742.20810185,0.02636504,0.1520042,0.1795081,0.01327977,0.3152728
43742.20821760,0.02636504,0.1520042,0.1744389,0.01447578,0.3152728
43742.20833336,0.02636504,0.1520042,0.1744389,0.01208376,0.3128807
43742.20844911,0.02636504,0.1520042,0.1744389,0.01327977,0.3134788
43742.20856487,0.02636504,0.1469405,0.1643004,0.01626980,0.3128807
43742.20868062,0.03143429,0.1418768,0.1693696,0.01806382,0.3128807
43742.20879638,0.02636504,0.1368130,0.1643004,0.01686780,0.3110867
43742.20891213,0.02129580,0.1418768,0.1643004,0.01866182,0.3116847
43742.20902789,0.02129580,0.1418768,0.1643004,0.01507379,0.3116847
43742.20914352,0.02129580,0.1418768,0.1643004,0.01268176,0.3128807
43742.20925926,0.02129580,0.1469405,0.1643004,0.01268176,0.3128807
43742.20937500,0.02636504,0.1418768,0.1643004,0.01208376,0.3128807
43742.20949074,0.02636504,0.1418768,0.1643004,0.01387777,0.3128807
43742.20960649,0.02636504,0.1368130,0.1643004,0.01447578,0.3134788
43742.20972225,0.02636504,0.1368130,0.1693696,0.01507379,0.3152728
43742.20983800,0.03143429,0.1317493,0.1643004,0.01567179,0.3152728
43742.20995376,0.02636504,0.1368130,0.1592312,0.01626980,0.3152728
43742.21006952,0.02636504,0.1368130,0.1592312,0.01387777,0.3128807
43742.21018527,0.02636504,0.1368130,0.1592312,0.01327977,0.3128807
43742.21030103,0.02636504,0.1368130,0.1592312,0.01208376,0.3110867
43742.21041667,0.02636504,0.1368130,0.1592312,0.01208376,0.3110867
43742.21053241,0.02636504,0.1317493,0.1643004,0.01327977,0.3128807
43742.21064815,0.02636504,0.1368130,0.1643004,0.01268176,0.3128807
43742.21076389,0.02636504,0.1368130,0.1592312,0.01148575,0.3128807
43742.21087963,0.03143429,0.1266855,0.1592312,0.01148575,0.3152728
43742.21099539,0.02636504,0.1317493,0.1541620,0.01208376,0.3146748
43742.21111114,0.03143429,0.1266855,0.1541620,0.01148575,0.3158708
43742.21122690,0.02636504,0.1317493,0.1541620,0.01268176,0.3158708
43742.21134266,0.02636504,0.1317493,0.1541620,0.01387777,0.3140768
43742.21145841,0.02636504,0.1317493,0.1592312,0.01447578,0.3152728
43742.21157417,0.02129580,0.1266855,0.1592312,0.01268176,0.3170668
43742.21168993,0.02636504,0.1368130,0.1592312,0.01208376,0.3152728
43742.21180556,0.02636504,0.1317493,0.1592312,0.01447578,0.3146748
43742.21192130,0.03143429,0.1317493,0.1592312,0.01507379,0.3134788
43742.21203704,0.03143429,0.1368130,0.1643004,0.01447578,0.3110867
43742.21215278,0.03143429,0.1368130,0.1592312,0.01387777,0.3086947
43742.21226852,0.02129580,0.1266855,0.1592312,0.01387777,0.3086947
43742.21238427,0.02129580,0.1317493,0.1541620,0.01567179,0.3104887
43742.21250003,0.02129580,0.1317493,0.1541620,0.01447578,0.3116847
43742.21261578,0.02129580,0.1266855,0.1541620,0.01567179,0.3116847
43742.21273154,0.02636504,0.1216218,0.1541620,0.01686780,0.3134788
43742.21284729,0.02636504,0.1266855,0.1440236,0.01387777,0.3128807
43742.21296305,0.02636504,0.1216218,0.1440236,0.01447578,0.3140768
43742.21307880,0.02129580,0.1216218,0.1490928,0.01447578,0.3128807
43742.21319455,0.02636504,0.1266855,0.1490928,0.01268176,0.3134788
43742.21331019,0.02129580,0.1266855,0.1490928,0.01327977,0.3128807
43742.21342593,0.02129580,0.1266855,0.1541620,0.01327977,0.3134788
43742.21354167,0.02636504,0.1317493,0.1541620,0.01387777,0.3128807
43742.21365741,0.02636504,0.1266855,0.1541620,0.01268176,0.3152728
43742.21377315,0.02636504,0.1317493,0.1541620,0.01268176,0.3152728
43742.21388890,0.02636504,0.1266855,0.1592312,0.01686780,0.3176648
43742.21400466,0.02636504,0.1317493,0.1541620,0.01507379,0.3170668
43742.21412041,0.02636504,0.1266855,0.1541620,0.01447578,0.3176648
43742.21423617,0.02129580,0.1317493,0.1541620,0.01686780,0.3152728
43742.21435193,0.02636504,0.1317493,0.1541620,0.01507379,0.3140768
43742.21446768,0.02636504,0.1317493,0.1541620,0.01626980,0.3164688
43742.21458344,0.02636504,0.1266855,0.1541620,0.01746581,0.3176648
43742.21469907,0.02129580,0.1317493,0.1541620,0.01866182,0.3146748
43742.21481482,0.02636504,0.1368130,0.1592312,0.01746581,0.3146748
43742.21493056,0.02636504,0.1266855,0.1541620,0.01746581,0.3152728
43742.21504630,0.02636504,0.1266855,0.1541620,0.01746581,0.3158708
43742.21516204,0.02636504,0.1266855,0.1490928,0.01626980,0.3128807
43742.21527780,0.02636504,0.1266855,0.1490928,0.01567179,0.3122827
43742.21539356,0.02636504,0.1266855,0.1490928,0.01626980,0.3134788
43742.21550932,0.02636504,0.1266855,0.1541620,0.01686780,0.3110867
43742.21562507,0.02129580,0.1266855,0.1440236,0.01567179,0.3116847
43742.21574083,0.02636504,0.1216218,0.1440236,0.01447578,0.3110867
43742.21585658,0.02636504,0.1216218,0.1440236,0.01925983,0.3110867
43742.21597222,0.02129580,0.1165580,0.1440236,0.01387777,0.3092927
43742.21608796,0.02129580,0.1216218,0.1389544,0.01567179,0.3086947
43742.21620370,0.02636504,0.1216218,0.1490928,0.01447578,0.3110867
43742.21631945,0.02129580,0.1216218,0.1389544,0.01268176,0.3092927
43742.21643519,0.02636504,0.1165580,0.1389544,0.01327977,0.3092927
43742.21655094,0.02129580,0.1114943,0.1389544,0.01387777,0.3086947
43742.21666670,0.02636504,0.1165580,0.1389544,0.01327977,0.3092927
43742.21678245,0.02129580,0.1165580,0.1338852,0.01387777,0.3092927
43742.21689820,0.02636504,0.1165580,0.1389544,0.01447578,0.3086947
43742.21701396,0.02129580,0.1216218,0.1389544,0.01567179,0.3086947
43742.21712972,0.02636504,0.1114943,0.1288160,0.01746581,0.3110867
43742.21724547,0.02129580,0.1165580,0.1338852,0.01686780,0.3110867
43742.21736111,0.02636504,0.1114943,0.1389544,0.01507379,0.3116847
43742.21747685,0.02129580,0.1114943,0.1338852,0.01327977,0.3110867
43742.21759259,0.02129580,0.1114943,0.1338852,0.01327977,0.3110867
43742.21770833,0.01622655,0.1064305,0.1237468,0.01447578,0.3116847
43742.21782407,0.02129580,0.1013668,0.1237468,0.01507379,0.3092927
43742.21793983,0.02129580,0.1064305,0.1288160,0.01387777,0.3092927
43742.21805559,0.02129580,0.1064305,0.1288160,0.01567179,0.3092927
43742.21817134,0.02129580,0.1064305,0.1288160,0.01507379,0.3086947
43742.21828710,0.02129580,0.1064305,0.1288160,0.01507379,0.3092927
43742.21840285,0.02129580,0.1064305,0.1237468,0.01447578,0.3092927
43742.21851861,0.02129580,0.1013668,0.1237468,0.01567179,0.3110867
43742.21863437,0.01622655,0.1064305,0.1237468,0.01507379,0.3116847
43742.21875000,0.02129580,0.1013668,0.1237468,0.01387777,0.3116847
43742.21886574,0.01622655,0.1013668,0.1237468,0.01507379,0.3116847
43742.21898148,0.02129580,0.1013668,0.1186776,0.01626980,0.3086947
43742.21909722,0.02129580,0.09630304,0.1186776,0.01447578,0.3098907
43742.21921297,0.01622655,0.09630304,0.1186776,0.01507379,0.3092927
43742.21932872,0.02129580,0.09630304,0.1186776,0.01686780,0.3092927
43742.21944448,0.02636504,0.09630304,0.1186776,0.01626980,0.3086947
43742.21956023,0.02129580,0.1013668,0.1186776,0.01567179,0.3092927
43742.21967599,0.02129580,0.1013668,0.1186776,0.01567179,0.3098907
43742.21979174,0.02129580,0.09630304,0.1186776,0.01447578,0.3092927
43742.21990751,0.02129580,0.09630304,0.1186776,0.01567179,0.3098907
43742.22002315,0.01622655,0.1064305,0.1186776,0.01447578,0.3092927
43742.22013889,0.02129580,0.1013668,0.1186776,0.01447578,0.3086947
43742.22025463,0.01622655,0.1013668,0.1186776,0.01447578,0.3110867
43742.22037037,0.01622655,0.09630304,0.1085392,0.01447578,0.3104887
43742.22048611,0.01622655,0.09630304,0.1186776,0.01626980,0.3110867
43742.22060186,0.01622655,0.1013668,0.1186776,0.01686780,0.3104887
43742.22071762,0.02129580,0.1013668,0.1186776,0.01447578,0.3104887
43742.22083338,0.02129580,0.1013668,0.1186776,0.01327977,0.3110867
43742.22094913,0.01622655,0.09630304,0.1186776,0.01447578,0.3110867
43742.22106489,0.02129580,0.09630304,0.1186776,0.01567179,0.3092927
43742.22118065,0.01622655,0.09630304,0.1186776,0.01746581,0.3110867
43742.22129640,0.01622655,0.09630304,0.1186776,0.01507379,0.3110867
43742.22141204,0.01622655,0.09630304,0.1085392,0.01387777,0.3110867
43742.22152778,0.01622655,0.09630304,0.1136084,0.01567179,0.3110867
43742.22164352,0.01622655,0.09630304,0.1085392,0.01626980,0.3110867
43742.22175926,0.01622655,0.09630304,0.1085392,0.01507379,0.3110867
43742.22187501,0.02129580,0.09123929,0.1186776,0.01567179,0.3104887
43742.22199077,0.02636504,0.09630304,0.1136084,0.01567179,0.3128807
43742.22210652,0.02129580,0.09123929,0.1136084,0.01507379,0.3134788
43742.22222228,0.02129580,0.09123929,0.1136084,0.01387777,0.3128807
43742.22233804,0.01622655,0.1013668,0.1136084,0.01567179,0.3134788
43742.22245379,0.01622655,0.1064305,0.1136084,0.01626980,0.3122827
43742.22256955,0.02129580,0.1013668,0.1186776,0.01567179,0.3134788
43742.22268519,0.01622655,0.09630304,0.1136084,0.01806382,0.3134788
43742.22280093,0.02129580,0.09630304,0.1136084,0.01806382,0.3128807
43742.22291667,0.01115731,0.1013668,0.1186776,0.01567179,0.3128807
43742.22303241,0.01115731,0.1013668,0.1186776,0.01686780,0.3128807
43742.22314815,0.01622655,0.1013668,0.1186776,0.01686780,0.3122827
43742.22326391,0.02129580,0.1013668,0.1136084,0.01567179,0.3128807
43742.22337966,0.01622655,0.1114943,0.1237468,0.01567179,0.3146748
43742.22349542,0.02129580,0.1064305,0.1237468,0.01567179,0.3146748
43742.22361118,0.01622655,0.1013668,0.1237468,0.01746581,0.3146748
43742.22372694,0.02129580,0.1013668,0.1186776,0.01686780,0.3128807
43742.22384269,0.01622655,0.1064305,0.1186776,0.01626980,0.3134788
43742.22395833,0.01622655,0.1013668,0.1237468,0.01626980,0.3146748
43742.22407407,0.02129580,0.1064305,0.1288160,0.01327977,0.3152728
43742.22418982,0.02129580,0.1064305,0.1186776,0.01208376,0.3152728
43742.22430556,0.01622655,0.1064305,0.1237468,0.01327977,0.3146748
43742.22442130,0.01622655,0.1064305,0.1186776,0.01387777,0.3146748
43742.22453705,0.01622655,0.1064305,0.1237468,0.01387777,0.3170668
43742.22465281,0.02129580,0.1064305,0.1237468,0.01327977,0.3164688
43742.22476856,0.01622655,0.1013668,0.1237468,0.01327977,0.3176648
43742.22488432,0.02129580,0.1064305,0.1186776,0.01686780,0.3170668
43742.22500008,0.02129580,0.1013668,0.1186776,0.01447578,0.3194588
43742.22511583,0.02129580,0.1013668,0.1237468,0.01268176,0.3188608
43742.22523148,0.01622655,0.1064305,0.1186776,0.01268176,0.3176648
43742.22534722,0.02129580,0.1064305,0.1237468,0.01208376,0.3194588
43742.22546296,0.01622655,0.1064305,0.1237468,0.01268176,0.3176648
43742.22557870,0.01622655,0.1064305,0.1237468,0.01208376,0.3170668
43742.22569445,0.01622655,0.1064305,0.1237468,0.01088774,0.3188608
43742.22581019,0.02129580,0.1064305,0.1186776,0.01148575,0.3182628
43742.22592595,0.02129580,0.1013668,0.1237468,0.01268176,0.3176648
43742.22604171,0.01622655,0.1013668,0.1186776,0.01208376,0.3176648
43742.22615746,0.01622655,0.09630304,0.1136084,0.01208376,0.3170668
43742.22627322,0.02129580,0.09630304,0.1186776,0.01088774,0.3170668
43742.22638897,0.02129580,0.1013668,0.1237468,0.01387777,0.3170668
43742.22650473,0.02129580,0.1013668,0.1186776,0.01626980,0.3170668
43742.22662048,0.01622655,0.09630304,0.1136084,0.01686780,0.3194588
43742.22673611,0.01622655,0.1013668,0.1186776,0.01925983,0.3170668
43742.22685185,0.01622655,0.09123929,0.1085392,0.01806382,0.3176648
43742.22696759,0.02129580,0.1013668,0.1136084,0.02045584,0.3188608
43742.22708333,0.01622655,0.1013668,0.1186776,0.02224986,0.3170668
43742.22719909,0.01622655,0.1013668,0.1288160,0.02284786,0.3170668
43742.22731484,0.02129580,0.1064305,0.1237468,0.02105385,0.3176648
43742.22743060,0.01622655,0.1114943,0.1288160,0.02165185,0.3146748
43742.22754635,0.01622655,0.1114943,0.1288160,0.01866182,0.3152728
43742.22766211,0.01622655,0.1216218,0.1389544,0.01746581,0.3146748
43742.22777786,0.02129580,0.1216218,0.1389544,0.01626980,0.3170668
43742.22789362,0.02129580,0.1266855,0.1440236,0.01447578,0.3146748
43742.22800926,0.02129580,0.1266855,0.1389544,0.01327977,0.3146748
43742.22812500,0.02129580,0.1216218,0.1440236,0.01208376,0.3170668
43742.22824074,0.01622655,0.1216218,0.1440236,0.01507379,0.3170668
43742.22835648,0.01622655,0.1216218,0.1389544,0.01327977,0.3176648
43742.22847222,0.01622655,0.1216218,0.1389544,0.01208376,0.3170668
43742.22858798,0.01622655,0.1216218,0.1338852,0.01387777,0.3170668
43742.22870373,0.01622655,0.1216218,0.1338852,0.01507379,0.3170668
43742.22881949,0.02129580,0.1266855,0.1338852,0.01447578,0.3170668
43742.22893524,0.02129580,0.1216218,0.1389544,0.01327977,0.3176648
43742.22905100,0.02129580,0.1216218,0.1389544,0.01387777,0.3182628
43742.22916676,0.01622655,0.1266855,0.1389544,0.01208376,0.3176648
43742.22928251,0.02129580,0.1266855,0.1490928,0.01148575,0.3194588
43742.22939815,0.02129580,0.1216218,0.1490928,0.01387777,0.3170668
43742.22951389,0.01622655,0.1216218,0.1440236,0.01148575,0.3176648
43742.22962963,0.01622655,0.1266855,0.1440236,0.01088774,0.3170668
43742.22974537,0.01115731,0.1216218,0.1440236,0.009691732,0.3194588
43742.22986112,0.01622655,0.1216218,0.1389544,0.01028974,0.3170668
43742.22997687,0.02129580,0.1165580,0.1338852,0.01088774,0.3176648
43742.23009263,0.01622655,0.1216218,0.1389544,0.01327977,0.3188608
43742.23020839,0.01622655,0.1165580,0.1338852,0.01088774,0.3188608
43742.23032414,0.02129580,0.1165580,0.1338852,0.01088774,0.3194588
43742.23043990,0.01622655,0.1114943,0.1389544,0.01208376,0.3188608
43742.23055566,0.02129580,0.1114943,0.1288160,0.01208376,0.3194588
43742.23067130,0.02129580,0.1165580,0.1288160,0.01148575,0.3188608
43742.23078704,0.01622655,0.1064305,0.1288160,0.01148575,0.3194588
43742.23090278,0.02129580,0.1064305,0.1288160,0.01088774,0.3188608
43742.23101852,0.02129580,0.1114943,0.1288160,0.01088774,0.3188608
43742.23113426,0.02129580,0.1064305,0.1288160,0.01028974,0.3188608
43742.23125002,0.01622655,0.1064305,0.1237468,0.009691732,0.3194588
43742.23136578,0.02129580,0.1064305,0.1237468,0.009093726,0.3194588
43742.23148153,0.02129580,0.1114943,0.1288160,0.008495720,0.3206548
43742.23159729,0.02129580,0.1165580,0.1338852,0.009691732,0.3230469
43742.23171305,0.02129580,0.1114943,0.1338852,0.009093726,0.3230469
43742.23182880,0.02129580,0.1064305,0.1288160,0.007299708,0.3236449
43742.23194445,0.02636504,0.1013668,0.1288160,0.009691732,0.3224488
43742.23206019,0.02129580,0.1064305,0.1288160,0.01088774,0.3224488
43742.23217593,0.02636504,0.1114943,0.1338852,0.01028974,0.3230469
43742.23229167,0.02636504,0.1114943,0.1338852,0.01088774,0.3230469
43742.23240741,0.02129580,0.1114943,0.1338852,0.01327977,0.3230469
43742.23252316,0.02129580,0.1114943,0.1338852,0.01208376,0.3230469
43742.23263891,0.02129580,0.1165580,0.1389544,0.01088774,0.3236449
43742.23275467,0.02636504,0.1114943,0.1389544,0.01088774,0.3212528
43742.23287043,0.02636504,0.1114943,0.1338852,0.009691732,0.3212528
43742.23298618,0.02129580,0.1165580,0.1338852,0.009691732,0.3212528
43742.23310194,0.02636504,0.1165580,0.1389544,0.01028974,0.3212528
43742.23321769,0.02129580,0.1165580,0.1389544,0.01028974,0.3206548
43742.23333333,0.02636504,0.1165580,0.1389544,0.009093726,0.3212528
43742.23344907,0.03143429,0.1064305,0.1338852,0.009691732,0.3212528
43742.23356482,0.02129580,0.1064305,0.1338852,0.009691732,0.3206548
43742.23368056,0.02636504,0.1064305,0.1338852,0.01268176,0.3212528
43742.23379630,0.02129580,0.1064305,0.1288160,0.01327977,0.3194588
43742.23391205,0.02636504,0.1064305,0.1338852,0.01447578,0.3188608
43742.23402781,0.02129580,0.1013668,0.1237468,0.01447578,0.3194588
43742.23414356,0.02129580,0.1013668,0.1288160,0.01387777,0.3188608
43742.23425932,0.02636504,0.1064305,0.1288160,0.01387777,0.3188608
43742.23437507,0.02636504,0.1013668,0.1288160,0.01208376,0.3212528
43742.23449083,0.02636504,0.1013668,0.1237468,0.01088774,0.3212528
43742.23460659,0.03143429,0.1013668,0.1237468,0.01268176,0.3236449
43742.23472222,0.02636504,0.1064305,0.1288160,0.01268176,0.3230469
43742.23483796,0.01622655,0.1064305,0.1288160,0.01148575,0.3254389
43742.23495370,0.02129580,0.1013668,0.1237468,0.01387777,0.3254389
43742.23506945,0.02636504,0.09630304,0.1237468,0.01387777,0.3230469
43742.23518519,0.02636504,0.09630304,0.1237468,0.01208376,0.3254389
43742.23530094,0.02636504,0.09630304,0.1288160,0.01148575,0.3254389
43742.23541670,0.02636504,0.1013668,0.1186776,0.01268176,0.3248409
43742.23553246,0.02129580,0.1064305,0.1288160,0.01327977,0.3254389
43742.23564821,0.02636504,0.1013668,0.1288160,0.01447578,0.3248409
43742.23576397,0.02636504,0.1064305,0.1237468,0.01447578,0.3248409
43742.23587972,0.02636504,0.1013668,0.1288160,0.01447578,0.3278309
43742.23599548,0.02636504,0.1064305,0.1288160,0.01447578,0.3272329
