TheTime,CH1,CH2,CH3,CH6,CH7
42744.19987511,0.3022818,0.01738141,0.3166768,0.04197282,0.1361399
42744.19999049,0.2980833,0.01798120,0.3142776,0.04077324,0.1361399
42744.20010804,0.2944846,0.01978057,0.3136779,0.03957365,0.1355401
42744.20022233,0.2950843,0.01678162,0.3130781,0.04137303,0.1361399
42744.20034223,0.2962839,0.01678162,0.3118785,0.04017344,0.1379393
42744.20045580,0.2992829,0.01258309,0.3100791,0.04017344,0.1397386
42744.20057245,0.3010823,0.01198330,0.3118785,0.03897386,0.1403384
42744.20068294,0.2950843,0.01978057,0.3130781,0.04017344,0.1409382
42744.20080230,0.2884867,0.02397911,0.3112787,0.03957365,0.1409382
42744.20091894,0.2902860,0.02038036,0.3088795,0.04077324,0.1433374
42744.20103089,0.2938848,0.01798120,0.3100791,0.03837407,0.1403384
42744.20114753,0.2950843,0.01558204,0.3106789,0.03837407,0.1403384
42744.20126671,0.2974835,0.01738141,0.3136779,0.03717449,0.1409382
42744.20138408,0.3010823,0.01678162,0.3154772,0.03897386,0.1403384
42744.20149891,0.3040812,0.01258309,0.3148774,0.03897386,0.1409382
42744.20161321,0.2992829,0.01438246,0.3148774,0.04077324,0.1397386
42744.20173094,0.2962839,0.01618183,0.3118785,0.03957365,0.1403384
42744.20184469,0.2956841,0.01498225,0.3082797,0.04017344,0.1397386
42744.20196242,0.2956841,0.01978057,0.3142776,0.04077324,0.1373395
42744.20207617,0.2950843,0.02277952,0.3184762,0.04077324,0.1379393
42744.20219281,0.2956841,0.02098015,0.3166768,0.03957365,0.1391389
42744.20230747,0.2962839,0.02098015,0.3142776,0.04077324,0.1385391
42744.20242538,0.2944846,0.01978057,0.3142776,0.04137303,0.1391389
42744.20253913,0.2962839,0.01678162,0.3124783,0.04017344,0.1385391
42744.20265577,0.2974835,0.01618183,0.3106789,0.04017344,0.1385391
42744.20277043,0.2962839,0.01498225,0.3106789,0.03897386,0.1385391
42744.20288955,0.2962839,0.01678162,0.3118785,0.03897386,0.1379393
42744.20299806,0.2980833,0.01678162,0.3130781,0.03957365,0.1403384
42744.20311742,0.3004825,0.01498225,0.3136779,0.03957365,0.1397386
42744.20323497,0.2980833,0.01738141,0.3148774,0.03837407,0.1403384
42744.20335035,0.2956841,0.01798120,0.3124783,0.03837407,0.1397386
42744.20346066,0.2974835,0.01558204,0.3124783,0.03837407,0.1409382
42744.20357929,0.2986831,0.01318288,0.3106789,0.03957365,0.1403384
42744.20369648,0.2986831,0.01318288,0.3112787,0.03897386,0.1391389
42744.20381367,0.2968837,0.01558204,0.3106789,0.04017344,0.1403384
42744.20392362,0.2962839,0.01738141,0.3118785,0.03957365,0.1403384
42744.20404515,0.2938848,0.02157994,0.3142776,0.04137303,0.1403384
42744.20416053,0.2956841,0.02157994,0.3172766,0.04137303,0.1397386
42744.20427482,0.2974835,0.01498225,0.3124783,0.04077324,0.1391389
42744.20439201,0.2974835,0.01318288,0.3088795,0.03897386,0.1409382
42744.20450449,0.2986831,0.01498225,0.3112787,0.04137303,0.1385391
42744.20462331,0.2962839,0.01918078,0.3148774,0.04017344,0.1409382
42744.20473489,0.2962839,0.02217973,0.3166768,0.04257261,0.1403384
42744.20485334,0.2962839,0.02517869,0.3190760,0.04197282,0.1403384
42744.20497161,0.2944846,0.02098015,0.3154772,0.04077324,0.1397386
42744.20508338,0.2980833,0.01498225,0.3118785,0.04197282,0.1403384
42744.20520093,0.2992829,0.01558204,0.3136779,0.04437198,0.1403384
42744.20531721,0.2992829,0.01918078,0.3166768,0.04197282,0.1427376
42744.20542825,0.2992829,0.01618183,0.3148774,0.04317240,0.1427376
42744.20554977,0.2968837,0.01678162,0.3130781,0.04257261,0.1427376
42744.20566371,0.2950843,0.01978057,0.3154772,0.04437198,0.1427376
42744.20577945,0.2986831,0.01918078,0.3160770,0.04377219,0.1451368
42744.20589537,0.3010823,0.01558204,0.3166768,0.04377219,0.1451368
42744.20601111,0.2986831,0.01738141,0.3154772,0.04137303,0.1445370
42744.20612739,0.2974835,0.01798120,0.3148774,0.04197282,0.1427376
42744.20624259,0.2968837,0.01678162,0.3130781,0.04137303,0.1433374
42744.20635417,0.2956841,0.02038036,0.3154772,0.04257261,0.1415380
42744.20647606,0.2968837,0.02337931,0.3184762,0.04317240,0.1415380
42744.20658565,0.2974835,0.01978057,0.3166768,0.04317240,0.1427376
42744.20670754,0.2980833,0.01858099,0.3136779,0.04497177,0.1451368
42744.20682003,0.2962839,0.01798120,0.3142776,0.04617135,0.1451368
42744.20693287,0.2950843,0.01978057,0.3142776,0.04497177,0.1439372
42744.20705277,0.2926852,0.02277952,0.3148774,0.04257261,0.1445370
42744.20716435,0.2944846,0.02337931,0.3166768,0.04197282,0.1457365
42744.20728624,0.2950843,0.02337931,0.3160770,0.04377219,0.1457365
42744.20739601,0.2956841,0.02337931,0.3172766,0.04317240,0.1469361
42744.20751573,0.2956841,0.02277952,0.3172766,0.04317240,0.1469361
42744.20763147,0.2974835,0.02098015,0.3160770,0.04317240,0.1469361
42744.20774378,0.2992829,0.01978057,0.3166768,0.04497177,0.1469361
42744.20786187,0.2986831,0.02217973,0.3184762,0.04497177,0.1463363
42744.20797472,0.2962839,0.02337931,0.3178764,0.04317240,0.1463363
42744.20809444,0.2986831,0.01918078,0.3184762,0.04257261,0.1463363
42744.20821018,0.3016820,0.01918078,0.3190760,0.04257261,0.1487355
42744.20832248,0.2992829,0.02337931,0.3202755,0.04197282,0.1481357
42744.20844057,0.2968837,0.01978057,0.3154772,0.04197282,0.1463363
42744.20855342,0.2980833,0.01318288,0.3094793,0.04317240,0.1463363
42744.20867278,0.2986831,0.01378267,0.3106789,0.04377219,0.1469361
42744.20878526,0.2992829,0.01378267,0.3124783,0.04317240,0.1463363
42744.20890046,0.3004825,0.01318288,0.3118785,0.04437198,0.1475359
42744.20902235,0.2986831,0.01318288,0.3112787,0.04437198,0.1463363
42744.20913212,0.2986831,0.01618183,0.3130781,0.05156946,0.1469361
42744.20924931,0.2974835,0.01918078,0.3160770,0.04377219,0.1469361
42744.20936343,0.2962839,0.02397911,0.3178764,0.04197282,0.1463363
42744.20948531,0.2968837,0.02277952,0.3190760,0.04437198,0.1445370
42744.20959725,0.2974835,0.02337931,0.3196758,0.04317240,0.1445370
42744.20971498,0.2986831,0.02457890,0.3202755,0.04137303,0.1451368
42744.20982639,0.2986831,0.02277952,0.3196758,0.04137303,0.1463363
42744.20994610,0.3010823,0.01858099,0.3172766,0.04077324,0.1439372
42744.21005787,0.3028816,0.01858099,0.3196758,0.04257261,0.1445370
42744.21017758,0.2998827,0.02277952,0.3220749,0.04437198,0.1451368
42744.21029260,0.2980833,0.02397911,0.3214751,0.04377219,0.1445370
42744.21040743,0.2980833,0.02217973,0.3202755,0.04197282,0.1445370
42744.21051665,0.2980833,0.02038036,0.3178764,0.04257261,0.1439372
42744.21064271,0.2998827,0.01798120,0.3166768,0.04197282,0.1445370
42744.21075249,0.3010823,0.01738141,0.3166768,0.04197282,0.1451368
42744.21087112,0.2974835,0.02038036,0.3166768,0.04137303,0.1457365
42744.21098397,0.2938848,0.02397911,0.3166768,0.03777428,0.1451368
42744.21110368,0.2986831,0.01798120,0.3160770,0.03777428,0.1445370
42744.21121528,0.3034814,0.01558204,0.3184762,0.04017344,0.1451368
42744.21133716,0.3004825,0.02157994,0.3214751,0.04017344,0.1445370
42744.21144693,0.2986831,0.01978057,0.3166768,0.04017344,0.1451368
42744.21156665,0.2986831,0.01438246,0.3118785,0.04137303,0.1445370
42744.21167824,0.3004825,0.01738141,0.3160770,0.03837407,0.1451368
42744.21179831,0.2992829,0.02397911,0.3202755,0.03957365,0.1451368
42744.21191296,0.2968837,0.02937722,0.3262734,0.04017344,0.1451368
42744.21202870,0.2986831,0.03477533,0.3322714,0.03837407,0.1433374
42744.21214444,0.2986831,0.02697806,0.3238743,0.03897386,0.1433374
42744.21225695,0.2980833,0.01918078,0.3160770,0.03957365,0.1427376
42744.21237882,0.2974835,0.02277952,0.3190760,0.03957365,0.1421378
42744.21248843,0.2950843,0.02817764,0.3214751,0.03957365,0.1433374
42744.21259997,0.2926852,0.02877743,0.3202755,0.03837407,0.1439372
42744.21272351,0.2938848,0.02457890,0.3184762,0.03717449,0.1445370
42744.21283599,0.2962839,0.02157994,0.3172766,0.03597491,0.1445370
42744.21295571,0.2998827,0.01618183,0.3154772,0.03657470,0.1445370
42744.21306928,0.3046810,0.01678162,0.3202755,0.03717449,0.1451368
42744.21318466,0.3040812,0.02157994,0.3232745,0.03597491,0.1469361
42744.21329441,0.3016820,0.01918078,0.3208753,0.03357575,0.1463363
42744.21342193,0.2998827,0.02038036,0.3196758,0.03657470,0.1469361
42744.21353260,0.2980833,0.02457890,0.3208753,0.03777428,0.1451368
42744.21364907,0.2968837,0.02697806,0.3220749,0.03777428,0.1469361
42744.21375737,0.2962839,0.02397911,0.3190760,0.03657470,0.1463363
42744.21387947,0.2968837,0.01978057,0.3166768,0.03537512,0.1469361
42744.21399484,0.2974835,0.02397911,0.3202755,0.03537512,0.1463363
42744.21410880,0.2956841,0.02997701,0.3238743,0.03657470,0.1469361
42744.21423302,0.2932850,0.03357575,0.3256737,0.03717449,0.1457365
42744.21434387,0.2938848,0.03597491,0.3292724,0.03597491,0.1463363
42744.21445602,0.2950843,0.02877743,0.3220749,0.03597491,0.1469361
42744.21457336,0.2938848,0.02098015,0.3148774,0.03717449,0.1463363
42744.21468329,0.2944846,0.02397911,0.3178764,0.03597491,0.1451368
42744.21480720,0.2962839,0.02517869,0.3202755,0.03597491,0.1463363
42744.21492547,0.2986831,0.02337931,0.3208753,0.03597491,0.1451368
42744.21503472,0.2968837,0.02397911,0.3190760,0.03537512,0.1439372
42744.21515351,0.2962839,0.02757785,0.3226747,0.03477533,0.1445370
42744.21526636,0.2998827,0.02697806,0.3250739,0.03597491,0.1451368
42744.21538608,0.3028816,0.02038036,0.3220749,0.03477533,0.1451368
42744.21550200,0.3004825,0.01858099,0.3178764,0.03297596,0.1475359
42744.21561557,0.2980833,0.02517869,0.3220749,0.03117659,0.1451368
42744.21572917,0.2980833,0.02997701,0.3256737,0.03237617,0.1451368
42744.21584651,0.2974835,0.02757785,0.3238743,0.03177638,0.1457365
42744.21596065,0.2986831,0.02397911,0.3214751,0.03417554,0.1463363
42744.21607799,0.3022818,0.02217973,0.3226747,0.03357575,0.1445370
42744.21619644,0.2998827,0.02337931,0.3220749,0.03237617,0.1469361
42744.21631001,0.2986831,0.02877743,0.3250739,0.03177638,0.1487355
42744.21642684,0.2962839,0.03177638,0.3274730,0.03177638,0.1481357
42744.21653935,0.2944846,0.03117659,0.3238743,0.03117659,0.1481357
42744.21665669,0.2962839,0.02637827,0.3214751,0.03117659,0.1499351
42744.21677083,0.2992829,0.02457890,0.3214751,0.03057680,0.1523342
42744.21688817,0.2992829,0.02457890,0.3238743,0.03117659,0.1529340
42744.21700232,0.3004825,0.02397911,0.3220749,0.03237617,0.1523342
42744.21711965,0.2992829,0.02397911,0.3220749,0.03297596,0.1523342
42744.21722958,0.2998827,0.02457890,0.3220749,0.03117659,0.1523342
42744.21735168,0.2986831,0.02397911,0.3220749,0.03057680,0.1523342
42744.21746528,0.2986831,0.02457890,0.3220749,0.02997701,0.1529340
42744.21758406,0.3022818,0.01978057,0.3208753,0.03237617,0.1493353
42744.21769691,0.3058806,0.01678162,0.3208753,0.03117659,0.1487355
42744.21781663,0.3004825,0.02217973,0.3214751,0.03237617,0.1475359
42744.21792402,0.2950843,0.02697806,0.3208753,0.03237617,0.1469361
42744.21804612,0.2986831,0.02277952,0.3202755,0.03237617,0.1439372
42744.21815972,0.3010823,0.02098015,0.3214751,0.03177638,0.1439372
42744.21827706,0.2980833,0.02577848,0.3214751,0.03177638,0.1463363
42744.21839533,0.2944846,0.03057680,0.3232745,0.03177638,0.1475359
42744.21851125,0.2968837,0.02937722,0.3238743,0.03177638,0.1481357
42744.21862590,0.2992829,0.02577848,0.3238743,0.03177638,0.1493353
42744.21873843,0.2980833,0.02577848,0.3226747,0.03117659,0.1523342
42744.21885721,0.2962839,0.02337931,0.3184762,0.03177638,0.1553332
42744.21897005,0.2986831,0.01738141,0.3142776,0.03117659,0.1583321
42744.21908977,0.2998827,0.02098015,0.3202755,0.02757785,0.1583321
42744.21920208,0.2998827,0.02757785,0.3256737,0.02817764,0.1577324
42744.21931713,0.2986831,0.02517869,0.3226747,0.02997701,0.1577324
42744.21943898,0.2992829,0.02397911,0.3214751,0.03057680,0.1565328
42744.21954861,0.2986831,0.02397911,0.3214751,0.02997701,0.1547334
42744.21966435,0.3004825,0.02337931,0.3220749,0.03177638,0.1535338
42744.21978168,0.3022818,0.02457890,0.3250739,0.03237617,0.1541336
42744.21990013,0.2974835,0.03177638,0.3280728,0.03237617,0.1541336
42744.22001158,0.2938848,0.03357575,0.3256737,0.03177638,0.1541336
42744.22012890,0.2956841,0.02877743,0.3226747,0.03177638,0.1547334
42744.22024717,0.2980833,0.02997701,0.3262734,0.03177638,0.1541336
42744.22036201,0.2980833,0.03177638,0.3274730,0.03057680,0.1529340
42744.22047454,0.2974835,0.02817764,0.3238743,0.03297596,0.1529340
42744.22059331,0.2980833,0.02397911,0.3202755,0.03057680,0.1523342
42744.22070616,0.2962839,0.02577848,0.3220749,0.03177638,0.1517345
42744.22082335,0.2968837,0.02877743,0.3256737,0.03237617,0.1523342
42744.22093750,0.2974835,0.02637827,0.3226747,0.03297596,0.1523342
42744.22105736,0.2950843,0.02577848,0.3184762,0.03057680,0.1523342
42744.22116898,0.2932850,0.02937722,0.3220749,0.03117659,0.1523342
42744.22128902,0.2968837,0.02877743,0.3232745,0.03177638,0.1517345
42744.22140259,0.2998827,0.02397911,0.3226747,0.03417554,0.1529340
42744.22152050,0.2974835,0.02577848,0.3226747,0.03417554,0.1529340
42744.22162771,0.2938848,0.02937722,0.3226747,0.03477533,0.1517345
42744.22175126,0.2926852,0.03057680,0.3226747,0.03237617,0.1523342
42744.22186989,0.2938848,0.03417554,0.3256737,0.03417554,0.1547334
42744.22197917,0.2956841,0.03237617,0.3286726,0.03297596,0.1559330
42744.22209848,0.2992829,0.03057680,0.3292724,0.03297596,0.1565328
42744.22221096,0.3004825,0.02877743,0.3286726,0.03357575,0.1553332
42744.22232639,0.3034814,0.02457890,0.3274730,0.03417554,0.1577324
42744.22244516,0.3004825,0.02637827,0.3250739,0.03177638,0.1583321
42744.22255800,0.2974835,0.03177638,0.3280728,0.03537512,0.1559330
42744.22267772,0.2968837,0.03357575,0.3310718,0.03597491,0.1553332
42744.22278935,0.2968837,0.03537512,0.3310718,0.03717449,0.1565328
42744.22290667,0.2980833,0.03417554,0.3310718,0.03477533,0.1559330
42744.22302495,0.2986831,0.03117659,0.3286726,0.03477533,0.1541336
42744.22313725,0.2980833,0.02817764,0.3250739,0.03537512,0.1541336
42744.22326077,0.2980833,0.02697806,0.3238743,0.03717449,0.1541336
42744.22337162,0.2968837,0.02637827,0.3214751,0.04437198,0.1541336
42744.22347955,0.2962839,0.02937722,0.3232745,0.03597491,0.1541336
42744.22360310,0.2944846,0.03237617,0.3262734,0.03477533,0.1541336
42744.22371911,0.2926852,0.03297596,0.3256737,0.03777428,0.1523342
42744.22383105,0.2968837,0.02937722,0.3250739,0.03657470,0.1523342
42744.22395421,0.3010823,0.02457890,0.3232745,0.04017344,0.1529340
42744.22406489,0.2980833,0.02277952,0.3214751,0.03957365,0.1523342
42744.22418207,0.2962839,0.02877743,0.3238743,0.03837407,0.1535338
42744.22430143,0.3016820,0.02517869,0.3244741,0.03837407,0.1541336
42744.22441211,0.3052808,0.01978057,0.3244741,0.03837407,0.1541336
42744.22452929,0.3010823,0.02397911,0.3238743,0.03897386,0.1541336
42744.22464323,0.2950843,0.02937722,0.3238743,0.03717449,0.1541336
42744.22476077,0.3004825,0.02577848,0.3232745,0.03777428,0.1541336
42744.22487923,0.3034814,0.01798120,0.3208753,0.03777428,0.1535338
42744.22498864,0.3010823,0.01798120,0.3184762,0.03777428,0.1529340
42744.22510854,0.2992829,0.02157994,0.3196758,0.03897386,0.1505349
42744.22522663,0.3016820,0.01978057,0.3196758,0.03657470,0.1481357
42744.22533604,0.3052808,0.02157994,0.3238743,0.03597491,0.1481357
42744.22545793,0.3022818,0.02817764,0.3298722,0.03717449,0.1463363
42744.22556734,0.3004825,0.02577848,0.3250739,0.03897386,0.1463363
42744.22569104,0.2998827,0.02217973,0.3208753,0.04077324,0.1469361
42744.22580334,0.2992829,0.02457890,0.3220749,0.03837407,0.1463363
42744.22591963,0.3010823,0.02217973,0.3220749,0.03777428,0.1493353
42744.22603772,0.3040812,0.02038036,0.3226747,0.04017344,0.1487355
42744.22614821,0.3040812,0.01978057,0.3226747,0.03897386,0.1487355
42744.22626811,0.3040812,0.02337931,0.3268732,0.03777428,0.1481357
42744.22637752,0.3028816,0.02997701,0.3316716,0.03597491,0.1493353
42744.22649308,0.3004825,0.02817764,0.3268732,0.03597491,0.1487355
42744.22661642,0.3022818,0.02098015,0.3214751,0.03657470,0.1487355
42744.22672691,0.3046810,0.02098015,0.3244741,0.03837407,0.1481357
42744.22684663,0.3010823,0.02757785,0.3274730,0.03657470,0.1481357
42744.22695785,0.2992829,0.03237617,0.3292724,0.03777428,0.1505349
42744.22707359,0.3016820,0.03057680,0.3298722,0.03837407,0.1505349
42744.22719132,0.3040812,0.02457890,0.3280728,0.03597491,0.1499351
42744.22730978,0.3022818,0.02337931,0.3244741,0.03717449,0.1487355
42744.22741919,0.3004825,0.02517869,0.3250739,0.03777428,0.1475359
42744.22753909,0.2998827,0.02637827,0.3244741,0.03777428,0.1487355
42744.22765700,0.2974835,0.02997701,0.3250739,0.03597491,0.1463363
42744.22776641,0.2998827,0.02937722,0.3274730,0.03717449,0.1475359
42744.22788848,0.3016820,0.02637827,0.3268732,0.03597491,0.1457365
42744.22799789,0.3016820,0.02397911,0.3250739,0.03537512,0.1457365
42744.22811761,0.3028816,0.02757785,0.3286726,0.03537512,0.1463363
42744.22822991,0.3010823,0.03297596,0.3322714,0.03657470,0.1457365
42744.22834927,0.2974835,0.03237617,0.3292724,0.03537512,0.1445370
42744.22846736,0.2980833,0.02877743,0.3256737,0.03417554,0.1439372
42744.22857677,0.2992829,0.02877743,0.3268732,0.03357575,0.1445370
42744.22869866,0.2998827,0.02937722,0.3286726,0.03417554,0.1451368
42744.22880807,0.3016820,0.02637827,0.3262734,0.03297596,0.1445370
42744.22892363,0.3022818,0.02337931,0.3250739,0.03297596,0.1439372
42744.22904588,0.3010823,0.02637827,0.3280728,0.03237617,0.1451368
42744.22915909,0.3010823,0.02997701,0.3304720,0.03297596,0.1445370
42744.22927338,0.3010823,0.02697806,0.3262734,0.03177638,0.1445370
42744.22939473,0.3004825,0.02397911,0.3226747,0.03237617,0.1445370
42744.22950306,0.2992829,0.02997701,0.3280728,0.03237617,0.1469361
42744.22962621,0.2992829,0.03537512,0.3334709,0.03297596,0.1457365
42744.22973454,0.2992829,0.02997701,0.3262734,0.03117659,0.1463363
42744.22985389,0.2962839,0.02577848,0.3214751,0.03117659,0.1445370
42744.22997199,0.2926852,0.03237617,0.3244741,0.03117659,0.1445370
42744.23008140,0.2974835,0.03297596,0.3292724,0.03537512,0.1445370
42744.23020112,0.2998827,0.03117659,0.3286726,0.03417554,0.1445370
42744.23031686,0.2992829,0.03297596,0.3304720,0.03357575,0.1457365
42744.23043296,0.2974835,0.02997701,0.3262734,0.03417554,0.1463363
42744.23054490,0.2974835,0.02517869,0.3220749,0.03177638,0.1469361
42744.23066788,0.2998827,0.02457890,0.3226747,0.03177638,0.1457365
42744.23077620,0.2968837,0.02817764,0.3232745,0.03177638,0.1481357
42744.23089773,0.2932850,0.03117659,0.3238743,0.02997701,0.1475359
42744.23100714,0.2944846,0.02997701,0.3232745,0.02937722,0.1463363
42744.23112921,0.2974835,0.02877743,0.3244741,0.03117659,0.1463363
42744.23123862,0.2974835,0.02997701,0.3250739,0.03237617,0.1463363
42744.23135852,0.2962839,0.02937722,0.3238743,0.03177638,0.1463363
42744.23147661,0.2968837,0.02757785,0.3226747,0.02877743,0.1487355
42744.23158602,0.2962839,0.02997701,0.3250739,0.02877743,0.1499351
42744.23170574,0.2974835,0.02997701,0.3280728,0.02937722,0.1523342
42744.23181786,0.2998827,0.02937722,0.3274730,0.02937722,0.1523342
42744.23193288,0.3010823,0.02817764,0.3280728,0.02937722,0.1547334
42744.23205604,0.3016820,0.02697806,0.3268732,0.02877743,0.1547334
42744.23217051,0.3004825,0.02637827,0.3262734,0.02817764,0.1541336
42744.23228173,0.2998827,0.02697806,0.3256737,0.02577848,0.1541336
42744.23239765,0.2968837,0.02937722,0.3244741,0.02517869,0.1559330
42744.23251592,0.2944846,0.03417554,0.3274730,0.02697806,0.1559330
42744.23262805,0.2968837,0.03237617,0.3286726,0.02637827,0.1571326
42744.23274741,0.3010823,0.02937722,0.3292724,0.02697806,0.1559330
42744.23286351,0.2980833,0.03117659,0.3298722,0.02817764,0.1565328
42744.23297545,0.2974835,0.03297596,0.3280728,0.02817764,0.1559330
42744.23309842,0.2962839,0.03237617,0.3268732,0.02697806,0.1559330
42744.23320675,0.2962839,0.03117659,0.3250739,0.02937722,0.1577324
42744.23332611,0.2974835,0.02697806,0.3226747,0.03057680,0.1583321
42744.23343823,0.2992829,0.02697806,0.3238743,0.03057680,0.1571326
42744.23355976,0.2992829,0.02877743,0.3262734,0.02997701,0.1583321
42744.23366917,0.2998827,0.03117659,0.3286726,0.03117659,0.1559330
42744.23378907,0.3004825,0.03117659,0.3298722,0.03117659,0.1541336
42744.23390716,0.3010823,0.02877743,0.3286726,0.03237617,0.1523342
